vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.9158429827008945,161.43887611060578,1.6708342922432708,140.95034694703986,160.08388646569398,157.1729766321571,0.1480382398495296,65.81798698724528,138.84506756188094,159.03286418687392,151.99446555605184,0.09304493045891424,59.588453632319954,l_backhand
-2.99790082659041,164.1319407758382,1.6682350577241691,139.83188150587915,158.297661441128,160.329131351692,0.10549802840034968,64.49485201698182,138.06675423061446,160.99701606073094,149.99516995467204,-0.0031535519346872114,56.86024523956478,l_backhand
-4.896718052455299,163.3642904852059,1.6694635763313386,138.099113964,151.81994863479778,165.4821171929808,0.0313279991450801,63.9377753425727,137.17888818500356,155.74622203688773,150.98288372109468,-0.09199241941133886,53.364815272776454,l_backhand
-4.9757315499441575,162.18840592604167,1.6425654818768805,142.45186342856564,144.01232961269176,162.71835187952826,-0.03154369523786424,54.54227556617829,143.41567494944738,153.3039915889233,142.870709551114,-0.18969371340542304,43.98629521399559,l_backhand
-4.323849051339323,161.79412239387193,1.6163275503722931,145.67619966036276,140.41804253870492,120.90168985382151,-0.28370525567901345,9.5256099986545,147.17866986342426,150.3486121047263,121.29891831281402,-0.4867241121531579,19.85340802366839,l_backhand
-4.1317112513951315,165.2445625533101,1.5323651753640923,150.02027701914844,143.8678751606561,49.740234360278144,-0.5675298847858896,61.63645303237583,153.08340348247157,148.68527428454448,104.09466758613824,-0.6586730010032674,2.464620682627421,l_backhand
-4.585817173549117,167.65803556893587,1.4829251961805485,150.89390425104529,144.80608829066418,28.88434820277037,-0.8361846574323585,83.96759907550138,153.69722079841145,147.20982860527383,81.56071561795271,-0.8719340069568506,28.88749134570936,l_backhand
-4.033425467354903,171.1507767138865,1.464955523095695,155.63294188640643,157.1028368809513,9.29924941333081,-0.8422005711801193,94.74869041960444,156.816961821594,159.63049073018865,71.30087364101483,-0.8501752847328204,30.219412342683018,l_backhand
-3.0896841866629643,171.28742631125172,1.4326652598692953,158.42025876907203,169.2424156095848,18.613415548142825,-0.7414619756543535,110.65842624980975,162.89394776214004,171.50362840792144,61.37380313686488,-0.7511324345518076,28.4099947664654,l_backhand
-2.15246407645094,174.19299323877377,1.4372126907058,163.37077523328304,171.7055158220408,105.33087485034609,-0.43260461437163616,162.18164773292096,165.5339446488334,176.45154674202462,89.92414634105948,-0.5055381176483733,9.279606360261106,l_backhand
-2.395163835797973,177.13223040193535,1.4244115341227086,172.11682012524793,172.2682196818219,114.81056350211884,-0.4072674746393505,150.32542577776775,174.54283247840308,173.30599089361456,100.7910102493594,-0.4837432981291595,20.352788953809565,l_backhand
-3.4792471749441347,179.33861831849123,1.4048413276339258,175.0445076191463,171.6768574166574,140.39761495182006,-0.27571062680064934,121.94062414634651,177.30758830874097,172.01435564884386,131.02873980401085,-0.311173790879549,49.67576583667629,l_backhand
-3.7051130022321104,179.8183955404929,1.3787487348054177,176.14220640311947,178.69652939590193,153.69541094348688,-0.22935003055362801,114.81951399290521,179.814522385069,172.31965310788397,126.12983406442068,-0.31736980136654164,43.62857649702749,l_backhand
-2.946125139508922,178.83242604475979,1.3824363282067296,176.72171377871175,179.80926441907178,152.56006774419438,-0.22068770953506583,116.08162271963809,178.84689162226536,171.01792368601528,123.92741103686011,-0.31511836813024596,41.74191339560433,l_backhand
-1.314416067940897,178.88531542011143,1.4023209438447968,178.6630976506942,179.26104323783542,144.06397008043305,-0.27828145591582454,125.56030210184326,176.72381362458336,165.93728283173735,89.13867035292084,-0.49314093021768707,12.086702941294964,l_backhand
0.06949855259483684,177.1433978363452,1.4206189468555432,179.7373582786441,178.63583176691637,145.2660820164696,-0.22609063868197465,120.51314758679194,177.7351028727335,163.20025941609836,105.56796198094762,-0.4076455052502308,29.511100401194426,l_backhand
0.9090475899832882,175.81114160180437,1.4365896971724537,178.9652839835782,179.16199987352692,142.24143007300682,-0.23576922872345016,124.40771165526996,176.72772765037897,160.0884104656807,127.36113338344988,-0.30213635752354606,53.083864519573574,l_backhand
0.9959132603233911,174.47338890820618,1.4483672989947085,174.02174921295713,179.0072139128243,143.1548672087634,-0.17936251872525688,122.31130778661907,172.31412442208017,161.62474573035425,147.4153530670357,-0.15889859603270717,70.26399624488761,l_backhand
0.3744474138530336,171.5541891279642,1.4584728905637263,168.40458892810472,178.9639008480696,138.19743365451242,-0.20702811730408277,124.3928546253821,166.51342655774255,162.27486159924183,152.61297293312074,-0.08556506240409284,71.8923004618431,l_backhand
-0.13472856794066956,169.71963064787275,1.4697486269277396,162.04188241328384,178.07342954728327,147.09219665087792,-0.09022735810594747,110.70086354427757,161.030179319218,165.35369500650137,161.9827536354281,0.00776267564984955,76.34868927679949,l_backhand
