vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
6.111306762695335,150.62805188154582,1.3565795464750285,176.11197709411042,164.40372942444205,133.19277391815734,0.007590082717661466,150.58290362473886,177.86856964810102,165.2305173408304,138.2817024175235,-0.21720163772939752,92.42313319514722,neutral
5.373030744280129,151.93641065278135,1.3269393928184012,174.41746963075786,163.82287793791792,133.2359196903717,0.012159797104434183,148.65054759476487,178.889642035267,171.23368869053232,123.25371280138499,-0.1727265847946641,52.55099083913595,neutral
4.809531075613791,152.51391500281693,1.331889120998054,175.51224781192292,163.73268829807355,119.3225280507928,-0.027283884841054065,161.8962452444638,176.64793108952236,170.17246573341282,116.50510006797705,-0.2089668678987782,44.16365079857296,neutral
4.156357683454246,155.60203574255772,1.403843241681211,176.55378158548024,163.1744479883377,153.44680073793273,0.09707601876402132,124.12561150784727,177.9152565953636,169.82523657679633,146.83622432878965,-0.07931038606113278,71.05942516302828,neutral
2.4711308070592395,155.1667086727283,1.3604037720058835,174.600748809629,156.55782644741498,149.87937001954586,-0.016924222574380657,121.51174775514082,176.21923094671425,170.15664839694455,124.68999653092028,-0.13630209268130924,49.67993625513647,neutral
0.7072226388114018,155.25642496541533,1.3673101919496573,172.99960135040908,155.0428759782231,149.38739929910312,-0.008243757695016734,120.39905171370467,174.5500559151552,167.39051942912522,125.89323071745898,-0.12424987511803971,48.02732518116881,neutral
0.201095145089198,158.7169871729272,1.3913743975270179,173.10470941310484,155.71515676710632,142.6075206246325,-0.022645249759941474,124.39064896954662,173.93185875827317,167.74506422900865,128.36544315525103,-0.14115499594340866,47.39352021133246,neutral
0.5642233712332541,160.42549777589753,1.4741401398622187,168.46285449222313,155.84216531530345,140.16672293066455,-0.032383232192788054,125.24994460874134,170.830504178302,167.56197778114984,143.1777239261295,-0.15067242186026997,60.31420393138177,neutral
2.4667990548270495,161.49831335619587,1.5157653985843602,170.4453400891038,152.14398490004416,138.06984612091034,-0.031770344696791526,122.57582542293797,173.51082399042417,168.1515770080602,149.27685030636576,-0.08436641074633666,65.93011395823005,neutral
4.990914045061402,164.31579419860697,1.5349328412237118,171.32227790224218,153.06397566433364,139.62739417984096,-0.023269785999273873,119.12078728588571,174.24928607930468,175.24594974329744,152.41897373191236,-0.04078003009164284,73.34912927660282,neutral
6.080964442661809,168.500992322922,1.5199643004695793,167.50820179135926,161.52073256383107,154.80587327606247,-0.029637960356723926,108.21386696484663,173.9179441434432,170.395440738497,161.5166170765929,0.030424970470944255,92.620184015174,neutral
5.05411420549666,169.9836737579442,1.524449246939673,163.2228354225605,164.25346851077344,162.79523844829893,-0.01841974507870208,101.47455630453037,171.21579466796325,169.86914208397508,163.45674355611294,0.020605041866207506,93.60392771419377,neutral
3.937601143973268,172.49523329243456,1.5308024323250842,158.35698198775316,166.94799062673104,174.801987434686,0.01951017525832285,89.6507698996104,164.74593038857233,171.5844481318382,161.77957109814994,-0.007540041549348735,87.69988967387715,neutral
5.769365147181929,172.56296728651205,1.5308810731204265,151.7822755110082,166.95305170792412,174.5427708107204,0.02412796021846457,78.9328552321324,150.3008425330995,171.05499896047678,136.96752756846118,-0.09007830419560948,63.349561321472365,neutral
6.714340645926313,173.2957509393725,1.5320030567974294,148.18367205867727,165.15153463983626,174.24661635995008,-0.04170111537779236,76.1024000604139,146.03390842380236,171.93252942502448,136.84956134041218,-0.12561312779253495,61.62128097601532,neutral
3.377722603934103,176.85598816242694,1.5476330552201996,143.24308745180943,167.56691461046236,169.47335264250788,-0.07730893167154734,70.18427909054338,149.69730257040885,177.44300973960202,143.32796605793925,-0.12724667403819445,59.02896815591038,neutral
-2.308470371791259,175.4988432703853,1.5369277532581407,144.82592182184084,164.06241262560832,173.69033046198086,-0.032719711943147996,72.2538998172039,143.00493111334228,169.15500743459856,134.22130357518117,-0.14992458486868832,59.56745287019738,neutral
-4.462941196986833,175.6781884926947,1.5354866258853894,146.05833542732913,164.0783264120744,175.24596496853783,-0.007270246536185919,73.64610288791755,144.04477366171182,168.48159979573288,136.13303346045396,-0.14420370000208163,61.973245172026516,neutral
-3.507450648717054,177.88267904942055,1.5112216282822288,153.8126116694038,167.0557467810695,176.2423753231431,-0.024144681423987,75.41544305479201,152.8518903206258,168.0286720241566,138.73737138040008,-0.12000650815780364,62.82602030682303,neutral
-3.441122872489359,179.4073708246841,1.494107413397528,157.86358018187056,169.03669018396863,176.731170814772,-0.0817189958421456,76.36049017405604,156.33496753705006,170.57323037488433,136.9892469480334,-0.13955586599960948,57.00864574846459,neutral
