vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-4.268906947544622,161.67650813483485,1.7526605626105716,149.9484394752195,72.06983854578704,179.0296824877807,-1.3451017965615977,142.77602916840218,168.9176718230193,89.56214639736454,80.54475484822188,-1.1925030490803221,61.78340938042129,l_backhand
-0.8508845738002719,163.22563454420828,1.751707267256819,150.51761829425658,70.83758333226422,178.85906110098318,-1.3706281360699377,142.9222789774553,165.9460158270393,95.60825329851207,97.87951131736267,-1.2354975445496261,86.71339916008303,l_backhand
-0.3005257742745471,162.28852694478644,1.7939783237877882,149.4365630729337,74.74275168613656,157.2946815156362,-1.584929486633519,124.3259601465592,177.91039283009718,99.60556941260167,108.57371258681552,-1.3570944097886133,100.4678089442036,l_backhand
-0.9957571847097597,164.29552443620037,1.7623529310539834,149.9842560803556,69.00943591966126,158.34459541614436,-1.6159623690403562,121.64955577200597,170.32745934718935,90.84669606281527,113.9636240343813,-1.4052421896135103,99.10584453339693,l_backhand
0.19598955426897646,165.24620428966296,1.7374141554159204,147.06997592840477,76.59541147269061,148.42559642802436,-1.5537455077740872,120.26721219037795,165.17674155217244,91.99022930316937,108.01494234887613,-1.3987921499781186,95.25137594170845,l_backhand
-0.18286394391748217,167.04707009375946,1.6526897463069037,145.8327157387055,90.05340327355779,131.41719308004735,-1.430840331266737,118.5176664473646,165.6366299426429,98.25663355181622,88.59599850386813,-1.3279614535496322,83.89970214944378,l_backhand
-0.3090933663504529,170.06394050771405,1.6126076661750717,164.5117340694675,121.49621879482487,100.95146870117945,-1.3168993584535502,122.51162800371833,166.25729242795583,102.54766223385931,64.50926799398805,-1.3098349826791502,67.12087073556137,l_backhand
1.2015642438616396,172.8028159312373,1.597578273642124,177.73170402139098,127.02558081787426,96.38892929553809,-1.252180705388495,126.21732604464954,176.63128995188526,112.4296271224501,49.223932191700094,-1.2336866740424772,64.45637524538738,l_backhand
3.397752162388315,174.00013249300844,1.5509847448241305,177.69069604670418,121.40252045875656,103.96119459773847,-1.238046010117384,129.36384754950348,179.17902332887599,113.44834060609801,46.57883391279043,-1.206966407099245,64.02730701189691,l_backhand
3.3904994419642662,174.81266833876708,1.5107757060443052,179.60039932765605,136.69906091902467,94.12500373007302,-1.1555559084765834,135.6367329878647,177.29947180173951,124.78982121351838,47.844772027526254,-1.145853913802995,77.44726157981165,l_backhand
1.9113769531247726,175.00870480395608,1.4825755591039873,179.36571961142565,116.07398520263345,120.3610968290022,-1.225072070869568,141.44378683559168,171.84381164035148,126.02896801371867,55.32924368863343,-1.1220306732834184,86.36691650630809,l_backhand
3.387819562639095,175.01383714821282,1.4982110793802694,177.81537809629427,113.10461842579073,129.86465647124234,-1.2055928702728906,147.98311204524583,167.33559616690914,129.08085134898275,56.35165857685888,-1.0672422682011675,90.44634707405439,l_backhand
4.894038609095674,176.50891549277745,1.53264480565583,178.7744729201458,93.89996788537948,155.3011204432592,-1.229433482505797,155.71000382141614,166.23780556123603,126.81686902715731,62.02735753095578,-1.030999687045863,95.35314205089054,l_backhand
