vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.7052712576730187,175.6045376626955,1.5479893030142413,162.083360687409,179.21855128784227,161.311546427577,-0.08241132303616201,103.51154252296095,162.52980203537885,155.54762182939214,122.70387054181226,-0.09481209717612195,118.44828895027536,neutral
0.9427830287388019,175.51201337450067,1.5842958563066183,163.23087990588462,179.8965709935115,156.80097305853803,-0.061416822343833485,108.60761130947648,159.5994917129536,155.25456130948064,123.039601431841,-0.08937965207690254,117.72697325214025,neutral
1.4537671770368092,175.45741614441457,1.6561217566914443,163.23918621522222,178.57540818694707,154.04426134721368,-0.03900691972250296,112.83774661025386,157.15425419358183,154.84689428675995,127.56294609539079,-0.059395505919701476,112.74136433578373,neutral
2.015278407505548,175.09543189624037,1.6465837696371834,162.76209389755283,179.61292800247386,151.1199096691221,-0.06399032433275179,114.36259422464397,157.60001599080312,155.2232165239365,128.90861105205778,-0.05701412541854937,111.41003736811905,neutral
2.007957240513406,174.8067943065606,1.6639695703486443,164.67085137238723,179.00566523480737,150.36506045674966,-0.11299354851241827,115.43606861500429,161.4960412805128,158.307796900092,137.16204880005336,-0.037326612473793874,105.95254240659919,neutral
1.772443062918569,174.7007571680615,1.6955979774507597,166.07031572438538,177.84185610711071,147.84954983448236,-0.15641089058030275,119.00935122646835,161.37863915827674,162.57526491569516,142.1297789341314,0.023565698931754846,105.1462431496252,neutral
1.8130628313336956,174.53691010585266,1.822919022982703,165.0976285461657,175.1382475494146,153.03947385948203,-0.15900418169707423,116.35918869695605,159.91034680702526,163.75923415872893,144.24298512949966,0.01838194432019341,104.05315913508188,neutral
1.3139670235770495,174.18840833130952,1.314844197666747,165.75140465172387,171.85759812317866,155.1275659268956,-0.18592492738619704,117.20324428123527,161.1805089882758,168.1769380220914,151.8005728929061,0.042153951063322155,100.56477346049469,neutral
-1.7384761265346356,172.8787638595069,1.4763024837163856,162.97511348544805,171.06333132729515,153.98178176524002,-0.20032338578186468,117.83365076697176,161.19086292905888,173.9572926934171,155.3566755302407,0.08668462704461671,101.47938102268331,neutral
-3.349247959681975,172.3028257533636,1.4555701753941985,163.4887934196472,172.1989234263207,152.28401374308476,-0.20247675173868557,117.81988858395815,163.24415712533798,175.20869866898914,157.05604726453194,0.09740681378938042,100.45547715782071,neutral
-1.7174686976841258,170.7330836541263,1.5650926601531798,163.29849045708866,176.89990886315292,138.09608165508894,-0.1942864449353344,125.7370931358845,164.53532781283474,178.36301165151403,151.379493490757,0.059452860633158716,107.71660181488326,neutral
0.4077213832310349,169.82287283839696,1.5483334281808379,166.03943310298783,176.78640432132718,140.96654462360496,-0.17857456586822654,122.06992389346485,167.34923289552998,177.71092776648877,151.888959212399,0.014835603719398195,105.64484139248653,neutral
0.8290318080357224,168.983037498299,1.6262472669758847,164.3418811115793,179.22290337755496,137.64665355674126,-0.17060226184824767,122.11348056400334,167.47837158006118,179.84794842320656,152.54970945938425,-0.018225836960324895,106.5853796157073,neutral
0.9351754324777062,168.82277632101852,1.618960483662536,164.42463076401845,178.11824722081528,134.51139357821788,-0.16663015734255418,122.4296299636155,168.30417986391058,178.96944849525218,151.13089703143433,-0.0441171589184621,108.72243079433282,neutral
1.9140960693357556,168.7368309099322,1.5901821996148489,165.17910829539701,178.7216869091822,133.8808108377234,-0.14581212455076464,123.57770698139079,167.04675530167805,179.02403754295926,149.0975857373519,-0.034982875797207214,110.61520762962117,neutral
1.5621926443914163,169.12594190816506,1.5972644131983031,164.89411773378222,177.70338675644987,134.34052928948677,-0.14165585720682794,122.48879937512802,166.60420374938892,178.93856058283097,150.31759259497377,-0.03895994179200547,109.86978873036082,neutral
1.085362025669383,170.02360055055487,1.5800806431991568,166.4116977302091,177.55081285589253,137.16489638047713,-0.1205808522862893,120.40951702597035,167.84693728016205,179.93138902519502,152.25600315975336,-0.015968109794463746,107.69898641599181,neutral
