vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.8285801478794497,176.60186330897287,1.6286794880836186,171.48953594929785,165.81684585359264,107.46023228133333,-0.26689575383084047,144.95847688123212,177.0440073466988,173.41423102573535,179.33254211803674,0.005035898640561306,93.85509016519974,neutral
0.3692801339285552,176.9750224276829,1.6319884307047015,170.59988632231563,165.5807689621535,105.51068015897162,-0.28184991431407264,147.0451112308647,176.7774226629952,173.9983570307651,179.17180635670127,0.00697323729500014,93.80485904021725,neutral
0.06028921944755439,176.48069503259217,1.646492549297487,168.36844068383775,166.39078256884713,105.70439837427996,-0.28111892476935807,147.16707922715918,175.5246417077427,173.40746773180936,179.9281361783065,0.017749081635160844,93.00136347908898,neutral
-0.053590611049060044,175.44793196568654,1.6420326741094162,171.39403833197653,168.34202254781545,109.69390261260932,-0.25837115934267846,144.09605190089266,177.01848428307946,172.8953045033707,179.5550389207031,0.029959114261463447,92.10766638301787,neutral
-0.3181422642298912,175.29169923420798,1.632969682560546,170.39729449939628,168.80532562347065,111.19492886534472,-0.2474808496600726,142.9020959923339,177.0034934777412,172.62578626347863,179.0482459433558,0.023655064527660464,91.71415891408456,neutral
-0.6467577253069408,174.39909517557507,1.6017514146159686,170.50312617652165,170.07954121538037,112.57226260383749,-0.2285436162436168,141.90637378711787,175.59844696912972,172.98024795206686,178.56651961665017,0.037245641737335716,92.85232760685847,neutral
-0.35781511579244807,174.4643785240096,1.6137838723147029,169.49768969302679,170.03214246159553,116.42075902735318,-0.18738509139259543,138.07576195825186,174.6176964445706,173.5040993673197,179.05402554282327,0.03898691837289357,91.90625361386653,neutral
-0.7939400809152062,174.29051464244876,1.6109350887855836,168.82088325908057,170.4758411347297,120.14598837857116,-0.16337736583660814,134.6203673986073,173.78631430634726,173.22068069211988,178.87145629355882,0.04786759902320163,92.19837765677025,neutral
-1.9420257568359034,173.64199392167393,1.5980084397323242,167.09118459194266,172.77964060370303,126.92487970198324,-0.09041098520086012,129.4967548233938,172.56477086783602,172.2544262364807,179.5743313168072,0.033556625037336744,90.96189900200037,neutral
-1.9181383405412475,172.8101698827655,1.5871376216575523,166.20073627564616,176.95467447766939,132.96046759039518,0.00717497378695987,126.80437677003941,170.7281649866785,169.5883098090101,176.7006551431695,0.04768261454693322,89.92251521692485,neutral
-0.7815098353794383,172.8332415197704,1.5846210050482379,166.43697408932536,178.70924303521522,136.58689409800698,0.02770547489529348,124.95559045697858,169.94913738583116,169.30501452697882,176.65339326000287,0.05084848282152941,90.18162025279432,neutral
-0.3244362967355414,172.52311198054014,1.5936923176814057,165.8964028625166,178.30462636054452,137.67832670457832,0.0250626162139219,126.54015891541744,169.04557619032002,168.23643010010647,173.87395168017562,0.03330787940603717,88.16063356060921,neutral
-1.0876883370536348,172.0088437913452,1.5963604502249369,166.36684611520926,177.30356526022854,136.64045726449172,0.0002633103062446301,128.06482126662505,168.24938749841832,168.93417448412484,176.28869620093076,0.004399519123122474,89.36336550815113,neutral
-1.4269509451734166,171.83831953408887,1.5946190986565925,165.58523861154532,177.6276866481564,135.78951796039632,0.004767974353527025,128.4211149255362,167.48662833677471,168.93923843341844,176.85092495147998,0.009468788317642345,89.75000605215018,neutral
-0.44806889125328553,171.01972749773628,1.5955222027416647,166.55395149606275,177.3455040040284,134.6951726529579,0.013621566092623414,128.97905084075006,167.58927218733464,169.64660918202998,178.77202000037323,0.019492800674374672,90.14513831607952,neutral
0.5967908586773092,170.4026494267978,1.5855523947230878,167.3542266769838,176.0208903139324,132.5605005937063,-0.02673555803716804,131.82125851915907,168.0520533375815,169.68449169498422,179.44126814951102,-0.018623131008998883,90.15942588132518,neutral
