vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
10.345510428292414,167.68664872719705,1.3953818503489326,166.29781351318042,162.58705716568002,43.4718297063176,-0.5996474824658403,138.57142126783464,163.4844038833178,44.121887442077345,120.4480827475837,-1.7294360223228369,62.25661891685803,l_forehand
13.758335222516735,166.17289307535944,1.3662311637800828,170.08391662203238,160.80169891035862,14.92448814133954,-0.7647153082975409,110.29568230634035,160.78678649739908,30.372038512655656,130.9678575794019,-1.7066902006628462,57.51278916741696,l_forehand
11.501794433593773,167.30925571797732,1.3340857048069479,173.08363182043846,144.31623337977624,14.880632914273015,-0.7556126717226754,127.87365525247407,157.27811781605294,21.38062322008398,132.28436302861894,-1.756540928508696,50.974241966680246,l_forehand
6.353653390066938,166.72823335498842,1.3585791130545644,173.41914807206018,153.81323470791725,1.076094405587214,-0.7861740862144729,103.99109305265755,163.26514997605548,20.081608874501132,141.51957283398212,-1.8510018050392356,58.329415063471686,l_forehand
1.7886853899274229,166.84964535370185,1.3744011490730126,172.4131246905202,151.27831272127793,4.04986684706388,-0.732182407601381,109.62119947948767,165.026289691219,24.56754347733169,133.39204483345173,-1.8870679938304187,54.80923366448531,l_forehand
-4.2443180629185235,165.0622288865512,1.404724161815263,171.10435334000587,148.62782009885458,4.433923062217039,-0.6736962287224219,110.86833184991356,162.90046831752863,40.183861554784464,124.8251155194461,-1.790427871861646,60.07120596078177,l_forehand
-11.152965436662953,164.72059927640584,1.418904742504454,169.62609735123377,149.17071268191705,13.591478000656467,-0.6276201771895815,119.14136459514523,161.00787319622992,43.859514895988674,124.85808671545794,-1.8115264625946679,63.43820088785243,l_forehand
-13.32774483816985,163.52728439043014,1.4211252893238062,169.56692077555812,151.55498146413854,34.64400905053759,-0.5312852796968941,136.61631197682922,162.38199808599754,67.20480107361146,101.72892716371192,-1.7133648426074712,62.46101262775352,l_forehand
-9.96889931815042,165.54118434863074,1.4062444849023523,164.3385853209486,155.4521919930728,80.80403209476276,-0.32860486288575247,179.10697554967885,163.61551851133146,75.20892215302959,98.03260905939256,-1.6035685922755272,68.78271556105287,l_forehand
-5.690558297293705,165.77787302694682,1.393844451815958,165.6532481556608,157.00302866759495,90.77269595986084,-0.2854214135023899,170.4524596807873,164.9242855626402,84.79380259665312,89.56936045855659,-1.552162339246252,70.14103608215652,l_forehand
