vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
2.0203207833426404,142.20003835144706,0.49931905908196367,111.3071254593248,117.4988037889109,156.32128907201485,-0.20094614590616222,138.37994549052127,113.88069227111652,177.66052984887304,132.4957896270994,0.14172260526511773,97.36477857322058,neutral
1.6027121407644813,143.80485515336207,1.1066488381234032,107.52466760712166,152.10263218922185,145.15966762761116,-0.18286320046685214,116.54255533652902,114.03120735461243,175.78784746734928,148.3541363239342,0.2569253537508755,89.66287136207875,neutral
-0.32140764508932307,143.75226678346357,1.2708199376342195,107.54865200037668,152.9624513129344,154.53746001882703,0.1444688068735489,106.25235545170207,117.82519361358011,161.9959254135101,162.40130815734545,0.37237606136722246,89.35503321260799,neutral
-0.5511566162109602,145.91859865510932,1.6058830146187477,118.21977594421854,141.70252414109365,54.27788967924335,-0.7724321142666511,143.34323311695957,118.1619408252625,155.0126943028873,166.7131920965422,0.3721927101339843,94.19271225567984,neutral
-0.28414393833702434,146.966416869704,1.698390853292823,128.88646227673038,143.21478134070543,79.42049872741258,-0.5750909035669914,120.7606994829968,120.51173561222593,148.1435452471332,152.1239228003688,0.351395410854351,116.69894882220201,neutral
-0.9478912353515057,149.595830389517,1.7143867356278046,126.8989029237622,141.0925358763953,91.17940425499945,-0.5349853322857563,109.50896201091284,119.33431155191097,150.11570672901715,155.94706983365788,0.29222717912413876,113.53305382684196,neutral
-0.3840876988002151,152.8210780675254,1.7415522620007327,131.17949859280665,148.60748007741793,35.524370567634456,-0.7803595359995658,175.9041875773089,127.69142357337569,156.5973249398186,132.21515626639263,-0.09230252576223866,134.00859686131423,neutral
1.0655705043247394,156.92143189732013,1.6943743481376317,133.30420177338422,157.0263205149939,23.658803828403034,-0.8367193096944552,159.711051416089,124.65337895212495,163.96041095720184,15.333101445210245,-0.5827676406017537,112.372080505092,neutral
2.5423270089285666,157.10830410334853,1.7194211169795894,138.24296684703762,158.0908941970395,22.550963564971642,-0.8382324811929156,157.35176526458363,124.84896230549911,165.62547508509383,11.334961203953082,-0.7784952570915111,109.85213218569842,neutral
2.748568725585983,159.56669877219042,1.6085042046637301,142.77330423121322,161.47369384377265,54.46159864965047,-0.6480184577666359,176.57879396631262,122.95882484024622,162.13439298531364,71.10218708048038,-0.7745150301478653,57.1967211620156,neutral
-0.8327244349890748,163.11604185436317,1.5748685345842128,139.64383443784962,156.71312157230116,17.63020647760908,-0.8336727326548462,147.8010430509448,120.27119820868543,149.4092958711854,66.63163356543957,-0.9809998878249147,70.84302870901188,neutral
-9.587862287249266,163.90135507204437,1.575520292335799,147.07862692759818,154.98775667640047,4.587808812875544,-0.8926087463023367,135.69869706443058,128.92927129927358,144.01774543401845,71.09733286130549,-1.1265007827204758,70.98356663263168,neutral
-14.840571812221242,166.32846695549432,1.5372131955333803,158.4950044386937,157.06522389684915,26.713451715791017,-0.7396103065784501,153.31976086344758,151.3087672890976,139.10582670323075,80.8532644582885,-1.1651691994907225,63.71244188298646,neutral
