vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
10.290252685546875,174.75430749063585,1.4249194380210444,176.60480364267943,161.95147670192654,126.28619934737159,-0.28469827637203643,130.91096986391915,174.58052951547305,168.8049965501415,106.28726248307949,-0.33412763129973994,32.7279584423022,neutral
7.322559465680797,174.2618341083773,1.3770536435304395,177.89059891013056,161.4991466599408,114.11133751607547,-0.2809457901213145,143.12597503548804,175.62608304211315,168.9391820291735,110.79201225570837,-0.3309239293018933,37.5909961181576,neutral
3.4119637625558425,174.64969470161162,1.342713404876569,176.45392249372185,159.09222396440606,115.85567792473198,-0.3188109393943289,138.58685133806253,175.06324949017207,170.879806826904,113.50883109909927,-0.34316694698793865,37.97932957058372,neutral
-4.022174944196422,174.50666016586527,1.3256822376993191,176.13727245907043,158.29898722096723,111.58622109315182,-0.324551260301828,142.2061059619502,176.11774989037346,173.9668528232724,107.80893202304324,-0.3718869083750513,29.3354190339057,neutral
-8.438565935407382,174.83851576460302,1.2970945221243786,175.25749381479562,157.12960135383364,133.33544496212306,-0.35084880247990174,118.95564062710757,175.84345429168172,174.3357849382568,112.70791642211809,-0.3641820859486788,33.53361571925835,neutral
-9.17824140276224,176.56906869422662,1.2692764835566872,175.95096168702324,157.961747737917,146.53716805995938,-0.3368372297497308,104.85551098373104,176.24919599496857,173.54399329016772,103.23429007533726,-0.3694967664682503,23.121228090943223,neutral
-7.419781930106069,175.95013905354716,1.2807741773323205,177.81876206249825,160.63307264404372,122.81423984368544,-0.30138660991293664,131.86869374681115,179.89222265062833,177.82243615627388,101.44637527627054,-0.36726254787184404,17.673800066449658,neutral
-4.530543736049083,176.60770065608637,1.267835361153621,178.24216266826917,161.20311647381013,123.61602322083705,-0.2688589424404436,130.97939259688678,179.28335341289434,177.6726001993808,96.476006016396,-0.3907931686774747,12.19570516092926,neutral
-0.07558506556915745,177.50689765610852,1.2585271533854634,173.086549570695,164.5001673319613,170.46433395985292,-0.31354631395110866,86.5289357159999,178.47557563751042,175.82984039400276,101.03007158415824,-0.3949603734447765,17.69333353404733,neutral
5.674874441964221,177.45130667639413,1.2592359412897083,173.30876021558512,163.75949165786005,164.00191423691297,-0.3068152494335259,92.30627074455303,179.28670697666814,175.0035159433832,82.53378490036903,-0.49019598860115254,0.07896228058689281,neutral
8.404498291015614,176.85054670247894,1.2481808400607692,171.50083591543083,160.19580797738948,165.6073892124489,-0.29210443957072185,87.73787206246172,179.14474472234699,176.03786245191375,98.09777445757862,-0.39997934240837696,15.209365303186324,neutral
11.994363403320335,175.91378203780476,1.2207369057075859,172.9883245179378,160.57412718109484,137.5273573711622,-0.2547885529689443,117.13298777212802,171.34524493338026,170.74503070564,101.94002141815112,-0.33483295315474854,25.281208674706498,neutral
16.761375209263406,175.70137134576413,1.216284860779863,173.69417968296295,160.00426632021882,126.99288915410386,-0.25118935486256694,127.31000582035081,170.00387016867091,170.4066585572547,99.0014056674774,-0.3411729351397686,22.893375764458558,neutral
16.74024614606583,176.00998868777057,1.20826651758853,171.44418303861323,161.39595065117624,126.26990364425306,-0.3323479084135221,129.1160583191526,173.60738581755734,173.2448789930522,90.86557494631258,-0.4084082408889471,11.610707265489804,neutral
9.47636631556918,177.1237933508576,1.2080130593377498,175.33846680925691,163.42776956682692,122.62138341852716,-0.3315271193972631,133.68259279744228,177.82426977928534,174.41037666543957,106.68136981563623,-0.3115270127064979,25.14719979933943,neutral
0.8111214773995812,178.30239904572693,1.2067002162271276,179.5393889756305,164.98435423937724,110.99765363838668,-0.3086991754630168,145.68430155526374,178.39904945350455,173.71899465671285,107.96034391089916,-0.2966696592089218,25.938950208459513,neutral
-3.7142517089843636,179.6457937492541,1.2090926684896233,177.4048051259671,167.32984691006803,109.0309262393748,-0.2670727323700483,148.65312692143905,175.341536555058,172.1173680272444,103.73407425156181,-0.2941005238929238,21.970912475063223,neutral
-6.224995204380775,177.57738288098722,1.2118270081760378,174.06657548012635,167.26568709244864,91.17293574208196,-0.3701767506034173,163.67013423135376,174.35727693242163,170.8933798691129,105.90633230329344,-0.2727207108037309,22.590335315167682,neutral
-7.480931963239641,176.43511987003166,1.2171015609510922,174.29122529678642,163.32444861192792,17.931919133063225,-0.6619840274391078,128.1723506511037,175.68146526930045,169.07304333526108,95.2434316207131,-0.32198187072438667,12.605508155483623,neutral
-7.537128993443162,174.45023917061587,1.2389680209855725,171.3677920651064,163.2848005984754,42.02570443032727,-0.6548380286656594,154.29066466123612,174.6077331422349,168.12646042043363,93.73465352562069,-0.3117367157973602,10.05843227580297,neutral
