vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.7198464529855073,167.85916086524355,1.2763505331629157,156.89793718396672,139.95802148307467,90.78164913330477,-0.8217319196025588,152.88050975113592,154.2173423886858,148.97238799669623,39.68085789870429,-0.7214684825181693,110.79408503015695,neutral
-5.052901349748936,167.68642171824425,1.3541065203720302,150.12247862762587,131.22512144967928,103.86445091556887,-0.8648591395708601,157.40315064700388,149.2052302001494,145.70804308484347,57.88552128543892,-0.7248641247052016,125.90714265203812,neutral
-5.907336425781239,166.37101870049108,1.494449966557384,149.62835129307624,117.6582465215104,114.41834647006229,-0.9863282733074684,155.70557429108163,150.19142921615736,137.5585552663387,66.2381523032759,-0.7757649046877534,127.42568886912352,neutral
-4.936390032087047,164.7176326021032,1.6576634763902653,153.84140431106582,109.18519439238295,124.21827920429067,-0.9513307303528589,158.6858409945704,157.27981804534542,134.63111005670822,82.09200342435254,-0.6528511684000105,142.00548087895757,neutral
-2.743285696847124,160.83768614026695,1.8999356174399946,148.75072679595695,105.48958321689668,125.02086631437587,-0.9543132253881458,159.6727633910056,153.78770354909545,133.24319267570561,77.77952298836263,-0.6488650896343185,140.18502952380126,neutral
-0.7092097691127037,157.35266199445203,1.9563079504128484,152.05731890639595,83.5299360809318,175.14469962767762,-0.872414949536789,168.6780262858424,140.83091917178146,134.98815456146633,85.83493853411667,-0.5637593802420302,153.47043110113094,neutral
0.48015354701453816,156.97329569859303,2.171776518865625,141.21747744291972,113.75949014654057,116.09885312832955,-0.8221636616888349,162.8850475762771,145.4039941976069,137.74516319896787,83.77551182641658,-0.5900793948046243,154.54737932679143,neutral
2.0317042759486412,157.89472047633024,2.7960884983176797,153.72678948504551,95.7285037683793,167.78970158002542,-0.8064390705340431,164.37651512792556,147.3406313847825,140.4785094844107,77.80055350749015,-0.4761738330435538,150.38434251557058,neutral
3.63828168596541,154.233151417372,2.3317615904305584,146.73737698037803,123.71339518841219,88.0163121614977,-0.7585236252362302,147.4965559325379,149.20943027805083,142.25004572926517,71.28508177199632,-0.4844670862495782,149.30197608388949,neutral
2.9674896240234716,156.3190334516569,2.2630337652645593,144.23774197261736,106.52840446058148,120.27706895945671,-0.9567732610234557,160.4864399683813,146.5857423474098,157.3364073981324,79.40906336100005,-0.3371973600549367,170.42643730747554,neutral
0.5016265869140284,154.0917404862404,1.9177656580584868,145.12990103998857,113.57036522946,109.63143728935168,-0.911639755279488,159.11006203257125,140.11941016444598,168.71865670478178,77.49015108717056,-0.24292992677546466,177.88293269428786,neutral
-1.2210270472936031,150.1650220344257,1.947938139337531,145.97534682980762,97.81300419564934,163.0807204474693,-0.7864650848933853,159.27129739130706,143.13967106727668,169.60359729942772,80.35307381115096,-0.1531116979940997,170.208350923847,neutral
-0.0067042759486639625,149.6499347577045,2.048876150913976,151.22056406528728,88.16833267491387,168.5820687205451,-0.5839590875167603,140.06367080333573,150.2251583234582,174.32048718870595,85.34960069661324,-0.02680677343351623,148.6208212497972,neutral
1.5252245221819862,150.17625702797457,2.7237511821724216,164.46201436509153,102.82456554983,168.34914043101512,-0.45102024132305063,149.00255104712943,144.98134611165074,167.81196707341834,91.8659321141995,0.01591369785352065,136.1222919871934,neutral
0.31251700265039517,145.40579073859797,2.526095125124997,153.45515819974767,95.07506654727577,164.83488322694095,-0.4007348272606216,155.4958409643813,145.38162385932026,167.29227066982034,117.72163656601424,0.07657842975972078,104.97642484240401,neutral
-2.6720908028742087,146.37982067539204,2.581224944271065,151.05462927176126,92.79277733901088,168.71969084663687,-0.425299252989519,154.8673524897443,140.8430929075226,172.24984865784185,140.56646872596593,0.23096332987212911,88.06320060726785,neutral
-4.350337437221015,150.89748629053946,2.8971689867911548,159.63764502353496,85.59440053342085,176.67185956630428,-0.5534384090124768,151.97494532342296,150.32348738296812,174.02860986810387,149.52777149417406,0.3840326425045202,85.39832466446927,neutral
