vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.7306474958147646,178.31391993359617,1.3258173566054736,179.6937087644323,169.57550777566635,79.08485839748639,-0.42244194935264473,177.8232705554164,178.48255190758042,171.2352191769811,95.25561803171964,-0.36837493283739997,15.706478921142473,neutral
-0.5271480015346128,178.259457138567,1.324453131550953,179.6879659191655,169.61537244137375,86.56132367346802,-0.4030449767757254,174.79459162933875,179.3932775719911,171.48207457984935,93.05648466715577,-0.37443140183543117,13.314952948739688,neutral
-0.1710954938615714,178.22132227379316,1.3306142056257124,179.07283911569792,166.3435589281274,47.49980009902168,-0.4774006307401604,149.3775634446875,178.1043140117487,171.5233213237334,89.6494706340909,-0.39519935580660964,9.904827036564347,neutral
-0.08587428501670047,178.19611432953735,1.3395955040872192,178.2825531572311,165.91705993320093,33.439820125169284,-0.5340239837391975,135.7188745215057,176.4707179890036,170.94210201838567,81.01210008401448,-0.4326942296768613,1.8738837360915335,neutral
0.4151118687220787,178.28247049356708,1.3426812209986139,177.885459483481,166.90656962435392,53.98639074363451,-0.5029165497845854,155.36229161284757,176.04804271010298,170.21633883053101,89.47548005104596,-0.4034057555118034,10.976670726948127,neutral
1.3605603899274001,178.74294576414928,1.3439938827541327,174.29742225599054,166.9005385695125,37.898880074442566,-0.5546596881636149,139.74128726907924,173.79080710671983,170.20287532941677,81.61092689047743,-0.44184657903695457,2.665105796911739,neutral
1.2230202811105073,179.09814604025075,1.337706731704351,169.85699936415023,166.69434630340734,0.947771422044388,-0.6255228816890278,103.35157115888855,171.6793793152516,170.00070924353656,79.01516965308419,-0.46832441344896425,0.08368563070144562,neutral
0.08411516462058444,179.33410704349026,1.3345389090047568,167.42586556036318,167.69688794775453,3.5994499085471494,-0.6580421596737303,98.03776918718872,171.72040314834152,170.91822041463317,74.2255198601619,-0.48904828212402107,6.026807597961732,neutral
-0.4226941789900138,179.06936559425415,1.3228073702834222,165.54817530051312,168.53734535655897,0.5217832267450506,-0.6836410001962043,101.0538034644402,172.18289848470533,171.196270452877,72.92739063066803,-0.47782872346643523,7.338245416463145,neutral
0.11145629882787489,179.66037790842012,1.3165037460188307,169.55922768503197,167.02799961316734,5.0612854640605525,-0.7125607351572979,107.6936637593131,173.38211131498574,170.5151649559857,74.27121153957654,-0.4617109512275093,5.904331324829211,neutral
0.4384438650945981,179.6788750455066,1.3155227710842237,171.11023682643219,166.58345604773436,0.9357463561259877,-0.7512561540334283,104.03116535389715,174.1785302923775,171.14420993990677,59.40141183701201,-0.5330897836161289,21.42167314840067,neutral
0.3763471330913717,179.87504324928977,1.3051653960276395,177.90092527649367,165.2727311450638,13.976128763104091,-0.735609904133467,118.8283543687518,177.2123283279058,172.02408250796321,65.3728174785647,-0.4779198081296827,16.776221780110017,neutral
