vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.973598807198698,165.89834959327808,1.1118342224467834,176.9200106987475,177.78723293453191,105.26917512450244,-0.34723114651115583,152.84194153424392,148.17132587269458,152.6284228723593,118.3341773204332,-0.20203058736772234,164.9357494004856,l_forehand
-0.8507149832589107,164.44509027453927,1.1542048931211704,174.15453758322565,168.82880830965257,104.96401737514049,-0.37633643094601993,138.3098812090513,144.43878150872993,147.2434425913079,127.54913138027015,-0.17711722722440723,159.65251630296123,l_forehand
-2.1871054513113677,161.00260329289097,1.205848661837879,171.68590058471568,155.48789574539813,147.93945007785464,-0.35387412224769876,78.55104896043443,134.37692720136425,138.61851974334664,142.8869814278607,-0.09553398014328476,149.49710212168364,l_forehand
-0.2574654715402289,155.67421855795388,1.2550202687689662,175.8240575885662,147.59397156077983,156.1104107164566,-0.3363741942141319,57.15777940227708,135.2067875056473,135.50781387115256,140.9045988184288,0.031012383536611617,149.26180586837253,l_forehand
0.9855176653180706,154.47036209128055,1.2704850253612214,169.9677900927803,146.0586121810161,152.75114862010088,-0.3546856911310982,57.77782565219571,130.80765348350536,136.381675177233,137.29740591893898,0.02424717130069,150.79128099510854,l_forehand
-1.4585239955356428,151.7336800451959,1.3069852728598954,163.41357807479196,152.45608177571495,163.14173029950692,-0.34697956594962975,51.04803152140395,128.5017795399788,130.53871050012108,144.64809651155093,0.07550319422465475,146.5468730335239,l_forehand
-4.7778730119977695,146.35314172609645,1.381016657069883,151.37706568705616,158.48571404438837,171.57164339786885,-0.35465263619374254,43.26721237261597,113.90030528926647,122.32971718076595,147.37109622145144,0.10402327132523054,146.65232832387903,l_forehand
-5.3864689418247735,146.46109493469987,1.3922731080332214,148.91611755979253,153.52480961073695,158.78590794270613,-0.3186700592480823,51.19999660273071,119.3922065301115,127.87280938812994,146.1459668745034,0.13778232192400425,142.4423186720666,l_forehand
-3.2415666852678555,144.3691450439167,1.4487155468398203,137.69974937322047,155.4718298824893,155.2176035433353,-0.24806500347275753,54.62337138307069,121.55914502177446,121.19811280061192,149.69007879723682,0.11194575590259373,143.48095344606796,l_forehand
-0.9945988246373076,143.99502015591867,1.5623723845354929,135.46275918469635,157.33156139803984,152.0406516626543,-0.3082482629531504,59.285929891304164,115.17787697786109,127.43987306398326,139.00936539739956,0.0742670984378482,147.54578169453586,l_forehand
-2.7947400774274342,144.82549807687505,1.6343350710395428,131.919816271577,154.48453966866424,147.78284779309038,-0.31552610435577916,61.527189952448914,116.20172661184066,127.35834472534653,135.34703299760778,0.004606627038504892,152.12012035392075,l_forehand
-6.943473161969848,144.77235388794574,1.7189356765585437,132.48116047359895,157.50997753415402,135.76624894468674,-0.24916830173028065,76.51608247741301,122.68222246621002,126.88618594884949,141.93371764851946,-0.012312873277419626,145.9524502905768,l_forehand
-6.820871843610519,146.01491564857847,1.7072929503832928,136.05756334153006,155.04965477445032,128.5894642851912,-0.24790097769007574,82.47510613783751,127.39538828102333,136.07355957902266,134.58436852236207,-0.012111845175926164,145.35698754719374,l_forehand
-2.9611982073103036,149.9468048828324,1.8027935355277134,131.90788897826172,159.5892794093633,128.90888089207755,-0.3184947767518832,90.6272034001181,127.66156825287432,135.81759450276476,142.78731392661305,-0.0370679675655685,141.34189645345455,l_forehand
0.47727922712050486,153.853959073172,1.7846115010446506,142.3569034228074,157.5537410369678,96.2531650405629,-0.47529078624296944,125.1545350695769,133.73102576118671,150.88428218482835,106.4326572582631,-0.15042066261277184,166.53701963008058,l_forehand
2.129069737025702,159.35423001961598,1.794268574407362,144.31229215420473,156.79761986154796,73.73686211264375,-0.5753960821741366,152.41498776852018,126.7085838258571,160.32587261601904,80.8579409858267,-0.23988275905900958,171.82958358222976,l_forehand
2.2217106410435576,162.24859545140973,1.8539144729788752,143.88866876837244,163.50021717624116,112.8560450504958,-0.36770445551800884,122.89276757715504,124.74059220292943,158.5571283852639,56.23943788022658,-0.38979950453364276,142.54797081408074,l_forehand
0.7691458565846574,165.71347641317558,1.8093233559568895,145.99789926968586,167.61616914503642,101.1210652947037,-0.38160653274680034,142.2085802635084,119.16255355041258,166.52229574973532,31.15222664299262,-0.5928468904131544,121.96104597955238,l_forehand
-1.5295769827709478,171.6529978329124,1.6890423071458156,144.76685893154658,164.4800180604552,104.96856280517432,-0.3138730831889785,141.16445308819326,129.23846780031627,175.41690072963866,100.5007824016376,-0.2889268606296867,165.73531470163613,l_forehand
-2.137653895787139,173.7935391449481,1.6827430485868453,140.8796851263927,162.35339088027663,111.59775336086548,-0.21408052304462089,134.54917666435912,126.06560226867093,176.7165950618729,126.84072043294728,-0.2976503511655003,140.23622365012784,l_forehand
