vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
6.130365426199717,173.03932639781868,1.4229537040178601,173.89076048206402,161.55078115865314,25.950422667081625,-0.5258634153461268,127.43896790624717,176.68929806402372,1.773164897561395,147.01880888120976,-1.7206843586749407,51.83130017658985,l_forehand
5.967957414899502,172.3493491701609,1.4050259027428746,172.89283755836087,162.17783461301656,47.39763803608467,-0.45750657834350056,147.569152593229,175.99885867816667,1.743738729802325,147.378312145493,-1.7391992585204745,47.98392258585129,l_forehand
1.3345219203404213,172.17508631716964,1.3978300786724245,170.36396975552572,160.135143930544,12.584221546687594,-0.5241877039004301,114.62416393331326,177.25970557326713,10.293533518287205,155.46635932048414,-1.6923937046399098,47.34791211936645,l_forehand
-2.8713854108537475,171.68864916524788,1.3925497398850237,173.79454619999544,162.86000150770803,11.485641707612709,-0.4840092940853845,110.31428936515259,179.39630500266566,18.946061793231124,164.43120686166827,-1.678349767413572,47.17379423368496,l_forehand
-2.901355852399547,172.48934194477437,1.4061257754102963,173.2091115854318,160.6473145300162,1.793094079219827,-0.5093038945943115,100.04893333553841,177.2528786490382,17.664234130592124,166.32545475836986,-1.6860653727318373,51.15056257255212,l_forehand
-1.4519901820591485,170.29514945166568,1.4234192532097556,174.21871889351934,159.7528974564304,110.4165357879305,-0.2897089374021607,149.04121221683414,179.53671802128233,0.7634440760132626,152.86682475766384,-1.7366477713965864,52.39853013331621,l_forehand
-1.1491271972656136,171.14440367534633,1.4454144033572336,170.18030873405218,159.52847232480175,150.56904827087817,-0.20258369463561338,48.953116920333635,176.57056602301196,2.429083937163357,161.95983495330887,-1.7470988285476552,65.53332256581857,l_forehand
1.040503801617831,170.35712535190927,1.4588881650938508,169.36469145850074,159.95524309597357,144.63451478783713,-0.185137840958611,44.232632531901444,177.8780335517413,7.084079559971706,158.32714602117076,-1.7649354487025268,65.7683509330517,l_forehand
7.445128304617299,170.90997904230787,1.4700336492705672,164.25607934730704,159.4435604634403,134.6058495006289,-0.1881741035003894,33.139430921761324,173.6223921187667,11.902045867492207,161.13795508940956,-1.7114636930946705,73.94997999920959,l_forehand
11.622438703264493,171.0920989026286,1.5034699941506218,152.84780593136745,161.1697891567305,128.5019239636558,-0.23591437975469412,28.579614217757715,163.7242351034115,28.89291067105688,139.60041391758904,-1.7033673862519896,69.58542349127451,l_forehand
