vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.2409788949149032,173.2692653518012,0.07318670730113852,171.07800580223036,161.45142214854272,85.51862316605815,-0.6613965617879847,150.23931066640205,172.24154681942255,166.37706439321025,83.37778565055652,-0.6668048649303082,153.0241153955679,neutral
-0.2453908647809726,173.13059650712802,0.41858077184281767,171.0037480357852,161.9183273037749,87.37489238430008,-0.6533901859089355,152.42381619520305,172.46727555209984,167.25562846084665,85.27209964334773,-0.6602304066914416,155.65832461132237,neutral
-0.14754704066685065,172.93406063323903,0.056121015046259215,170.8116892728216,161.18458302764424,89.8636514939472,-0.653475169198253,153.98229515483044,172.98763625257106,167.0338311355889,86.34270516291171,-0.6635771386544532,156.3105969317396,neutral
-0.08850086757114184,172.93228556073993,0.13371244030327897,170.47102207507982,160.5732534734876,88.22308609330115,-0.6598515590251794,151.7286251275287,172.81310162545873,166.41429422308062,84.70360291774706,-0.6731917003915012,154.05018270156762,neutral
-0.01842226300919947,173.05103886642743,0.23644379369217378,170.71419900581085,160.89173318278858,88.82773709449361,-0.6570560139740316,152.77050914370963,172.96329350893518,166.45865549857857,85.36046822505854,-0.6725298496970332,154.87016259006458,neutral
0.031134469168534906,173.20199947636854,0.05983794274648832,170.20525047196801,161.00603218493603,89.21689278399184,-0.6557598359952609,153.4249244452964,172.34274517343528,166.68886383428128,85.3878582637831,-0.6675127680526306,155.2787215744329,neutral
0.025360761369967122,173.23561301889515,0.6706026673584503,169.9827586106732,160.15604506247965,85.27725528023731,-0.6621256238374269,148.66891336161206,172.5465457514598,165.80207646416943,84.30646178795034,-0.6798527240791374,153.34415127101488,neutral
-0.0764463152204371,173.26368560250077,0.7831666279525143,169.95651322780736,160.1156472620037,85.31379823147832,-0.6594621063475654,148.69313109598278,172.4892436589549,165.66467788583543,84.71638961007608,-0.6779070478154509,153.64475309841222,neutral
-0.20715855189732224,173.2183004772819,0.05147818324644162,169.49835467058938,159.55737913954297,86.44805841024804,-0.6634214189524885,149.22373802707284,172.40180002443972,165.59728739031826,83.78805252324811,-0.6780843860185705,152.60364039084823,neutral
-0.18220923287528024,173.24457422017525,0.27531128172640434,169.6863692536356,159.616565114044,86.74259551898403,-0.6572792904132815,149.60373485320324,172.50017247626698,165.1482158916048,85.7105980917213,-0.6721117774786692,154.1033882035013,neutral
-0.09083023071289631,173.3368793696508,0.21733540139503119,169.6296011420351,160.57700701593694,87.9568709703683,-0.6551252061462216,151.87075735595602,172.32580671971297,166.51974219400304,84.90354918266341,-0.6642909713570476,154.7601707463172,neutral
0.003551265171608975,173.9253025458621,0.18069583466778044,169.92401738642158,161.57050437537302,86.02414605045136,-0.6587980421028523,151.51995297168642,171.17355385716593,165.4774608035062,84.50149328746114,-0.6670762252278927,153.9042566368294,neutral
0.036405944824224434,174.69301519207053,0.08874601334656074,170.63375427844844,161.70402951020998,87.72038490759633,-0.6514569750095262,154.1174296098768,170.91893587173973,164.2937318914934,87.09092188622284,-0.6611441971673999,156.07766896978674,neutral
0.11351983206611749,174.79170400347667,0.4042301413984502,170.50863828792677,162.02708879566094,88.68178437212718,-0.6507294363090081,155.50057717126478,170.4448375983521,164.198959494149,87.36429418594085,-0.6601644053782304,156.35495768356648,neutral
0.2705042157854507,174.64106498579815,0.49984060477448794,170.50435692653167,162.002974705373,87.34687907177627,-0.6524052429141515,153.99091876294744,170.2566174098634,163.0447294416546,88.33562692597219,-0.6706287339504908,156.02142135342493,neutral
0.290938132149833,174.8766653831961,1.5699283212379818,170.52088139007964,162.224055113481,79.84648568506233,-0.6441915950889696,146.94720618173938,170.20069397741904,162.46200629456706,90.49956140602401,-0.6772274108314443,157.83823308378712,neutral
0.09532372610908624,174.8620467346567,1.5514979161327336,170.79087221823596,161.69608080113832,75.09719251686097,-0.6402549320648566,141.65532005265598,170.5678660648826,161.6021981089145,92.6503084282419,-0.6796490917897215,159.11455327181307,neutral
-0.1698051452636946,174.1489456881703,1.5720865852198125,170.46588895468608,159.4004520754462,74.39093241676694,-0.6432490851967423,137.94033018038348,173.04884353292232,162.62616858245178,92.53519819648047,-0.6839185502188183,159.31031246710256,neutral
-0.28100313459128756,173.99637099138863,1.5144038388743353,169.9997680629637,158.98069795530753,76.0067478287533,-0.6421853169236698,138.98381677544947,171.0805807764759,159.35416533069625,97.48623893042105,-0.6896599161962866,160.83677525250602,neutral
-0.2761437552316295,174.0281343100263,1.5046446340780055,170.36895699528037,159.81894728834115,76.09509799836832,-0.6470131042941086,139.94217959673574,170.55342287706435,159.57955983021847,97.25419725161407,-0.6895976230521219,160.86189139185882,neutral
