vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.719253540039034,165.40428606463504,1.732467876526001,146.90269020017797,121.90774855614708,171.16412674977985,-0.5292498919199808,124.6606642582678,132.06495443542372,177.42793306635127,123.30509208690914,0.06744469564196072,129.52712704407696,l_forehand
6.45022386823382,174.83381785956811,1.774291351068086,155.21902238633635,149.17329702450962,107.65860525423192,-0.8626229176381173,171.99808441917344,151.46333147734157,172.88007575724575,170.80514805735672,0.3037801613549022,86.90874555945707,l_forehand
3.715676661900119,171.39962505962433,1.6343336462266023,165.31998811945869,145.85593735464062,154.26460329516664,-0.48849317565086275,141.27908440981707,153.89505072550048,149.88680467581264,163.59418877975432,0.1231446393692374,127.91863160405734,l_forehand
-1.3626320975167516,171.27231035389778,1.639659538968446,158.49372686214767,118.98654212492347,171.6150220605544,-0.4199123892337599,150.67074616841984,145.46513419971404,122.38221869851718,166.77643679237187,-0.2493785386050093,152.1136548630087,l_forehand
-2.9573869977678555,173.94548786659726,1.5461283911822743,154.98841726240195,109.4586888744528,164.4939413847336,-0.6531608995608748,169.9928576074108,138.06437507005455,110.42748032277778,152.8188354609794,-0.6584372376369203,179.3008279171599,l_forehand
-0.3951838902064537,176.48070452923528,1.5314284213809888,155.51093250812573,102.35576403992455,156.5441428052105,-0.9530613156702075,172.41920231589972,137.90255314858646,107.88566179776988,136.0473653664596,-0.9651498268102853,157.4523226349941,l_forehand
2.6802006312778985,177.09253982309616,1.8137643860742627,148.9374376192284,89.95010285782453,149.29442640138586,-1.227000799826871,146.33706908230653,146.1764105968564,92.51062850750593,132.96403670535926,-1.197633260472927,132.56720503596134,l_forehand
2.7599757603236696,176.72051905931332,1.830039971911882,137.6868911509165,174.57059152351508,16.091814775472844,-1.4124870903520028,103.94188723967459,138.1477121089668,59.10559491723464,109.36069490818896,-1.4610111495807103,81.74577076611028,l_forehand
2.6994306291852865,176.3137096808016,5.2472668280559,140.70132183002718,46.08125558574358,83.41395843165975,-1.4523437582749348,43.1815043366018,134.0428577213512,45.45926390895475,85.55130147161152,-1.4593219026680644,44.69685569976474,l_forehand
2.8507494245256453,179.14522156739585,3.954063365084855,139.54283167539,48.35865387898624,81.48328157052394,-1.3534120154826939,40.69671388211452,136.34988317637985,43.783604080439765,103.2063725424386,-1.425966885192119,57.844755055482715,l_forehand
1.1308094569614866,178.81706538781197,45.97026541116843,136.90838105161842,0.0,0.0,-1.1937350298191987,92.60967045757151,137.1859614776666,54.29593218028175,99.2459154430643,-1.2474006647760252,64.72478223553392,l_forehand
-2.5589076450892776,90.0,0.0,141.34236254420566,0.0,0.0,0.0,0.0,141.86420415461836,90.0,138.60836067268917,-1.0745173018257161,56.676893606587136,l_forehand
-2.688866969517278,90.0,0.0,148.84137145293388,0.0,0.0,0.0,0.0,150.2150347883395,90.0,165.8598857721466,-1.1226298678794493,83.03466276658031,l_forehand
1.1566898890903872,90.0,0.0,146.99252616524305,0.0,0.0,0.0,0.0,148.02543267633672,90.0,163.34420691394928,-0.9690073783997829,81.36466408305522,l_forehand
1.5630174909319123,90.0,0.0,140.43013240457955,0.0,0.0,0.0,0.0,141.41599258671997,90.0,135.65971095956615,-0.9641546179824275,56.83661163573004,l_forehand
-1.5970905848913048,90.0,0.0,137.92872330034095,0.0,0.0,0.0,0.0,139.9254170433462,0.0,0.0,-1.0227734666976864,97.02683099128447,l_forehand
-1.5962677001956251,90.0,0.0,139.54712774340192,0.0,0.0,0.0,0.0,141.57780446203543,90.0,174.54925033931326,-1.16027420554958,103.23247077526466,l_forehand
-0.00996398925815356,179.95830999144243,35.63795079110225,141.15475748125323,0.0,0.0,-1.3403821129347273,102.66603106268835,139.33133939007325,81.07897276482906,124.66339049794195,-1.3509921619193184,115.70067325421381,l_forehand
