vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-3.8839545113699785,174.8360857992525,2.145985961414799,150.8561982771514,115.0164481421495,170.27159435474584,-0.4534594651647021,140.09123201184877,161.76473511041124,142.75827122455112,173.2751962420159,-0.026538478120046442,54.319160781787645,l_forehand
-5.459879629952582,177.38307851405645,2.167960488375386,146.1321548763103,122.66591910766047,159.93858222304826,-0.48784718793017,124.65574162944415,149.58076712001298,148.2352138468474,175.57857440337872,0.08398641949365333,60.039717957525,l_forehand
-7.229918779645658,177.6858945247503,2.038025484886118,143.87835088351392,144.79150816441302,171.9426017687134,-0.5537055795991165,135.57999554212333,150.32686263600053,154.6302629237611,177.2419636863234,0.10706854924911768,69.70240471268735,l_forehand
-9.650352913992748,177.73691594130446,1.1613906412458548,163.5197792961922,162.4769705813479,133.57346383263945,-0.5549855300129355,156.21264964470825,159.76859616405628,173.7205470418281,175.0804562328666,0.1989172829305047,90.9031748676572,l_forehand
-8.911242893763955,177.92775117160798,1.5459073752240646,164.64011658278918,174.02870087633556,144.55529961608562,-0.23525540948702936,133.48824833597095,156.40571709418865,156.36270316228868,171.11001342257788,-0.026157084026552806,124.59953224352564,l_forehand
-4.256567600795194,178.3783345495771,1.761344187916555,158.2450482298628,159.76850340233315,90.53555520159854,-0.7320473538625827,160.85461365115768,162.30374345253085,127.85925362447327,172.55188693293314,-0.3370665030203907,151.21052489301672,l_forehand
-0.38522883823941356,178.56762096131635,1.7667242830486807,173.76613174844422,177.10744013127072,102.27354359553782,-0.5637966861094074,166.26627557441668,162.20278087424919,118.38717888912686,159.9281342021473,-0.665482022543028,173.11706594740966,l_forehand
1.2669433593750057,175.61299587558105,1.8125339342914473,170.5780390562694,165.2750048092554,107.20984708160873,-0.4893190596435694,152.45216185206564,163.93763035918113,109.89120627667694,161.45634279760657,-0.8862410250634001,176.9605449498646,l_forehand
2.8960501534598393,177.35353780200288,1.6934440530305843,173.57459819341688,172.8252412454638,111.10050803320856,-0.4694771297539743,154.37119541025243,165.70477100506636,98.82335780026331,144.65607885952895,-1.143113142300241,150.83297446179506,l_forehand
2.959211730957037,173.56651411835378,1.4999064546551506,161.52252054271267,173.56651411835378,125.81862821239808,-0.38119043132513847,144.1813717876019,176.30288589848604,79.2039811996925,63.08407641780188,-1.4409079953659054,45.85457173584814,l_forehand
1.5913942609514606,174.53146837574812,1.36974089004683,177.42914426666187,177.89472661367242,142.72779227730217,0.0,130.63546596062187,168.93787731910697,78.66616981648345,54.90019526821605,-1.287957805412796,38.09783346044755,l_forehand
3.264514596121643,172.546931272074,1.3217745234455578,174.49458041910225,176.58273505683795,134.95060518514657,0.0,139.0851985996173,161.97378002376317,74.03369996817497,53.86909302876906,-1.2492166587933078,30.449724269018013,l_forehand
7.065639386858265,176.39178357587159,1.232307530381119,179.62168016124622,178.4709127264173,155.08490671725463,0.0,120.05239698045666,158.8576247613931,176.85335948822873,56.79237786500732,-1.1199941711919172,26.452765199092873,l_forehand
7.6331978934152005,179.63830124856338,1.1978881927962286,178.27332250863594,165.24620079419728,0.0,0.0,0.0,156.29359444599794,172.29681204661148,69.3245574078858,-1.0012163088588282,28.016931794065403,l_forehand
4.483782741001647,179.71976149348606,1.180921865973927,177.1837602691155,166.9926136610211,0.0,0.0,0.0,151.48928465820262,170.80121188546352,139.69398464620681,-0.19275752659702394,58.61253425422886,l_forehand
2.628068542480463,179.46432502841046,1.1455135216396466,179.73245641297,167.2489320293319,0.0,0.0,0.0,152.57524478325846,173.74711390665357,119.57988351836713,-0.3523821079155329,36.368444583303614,l_forehand
2.400265502929699,178.84870626422872,1.1634678917991612,175.55231250174762,167.8355916462684,0.0,0.0,0.0,147.92835282153092,177.122122143139,111.10448211476103,-0.39723274701847233,25.13365370739339,l_forehand
0.703644888741394,177.05116042471604,1.1400235385690323,171.54853087850708,166.53501007433496,0.0,0.0,0.0,153.73527006337997,175.9871099095413,131.62880622278774,-0.3034976306638436,40.56475570761288,l_forehand
-4.264961242676037,175.3757100568661,1.1515274669702706,176.91159997414178,166.05406226215504,0.0,0.0,0.0,153.33198023185722,172.18471808615857,134.48224185452347,-0.2701951313444999,41.29124988381598,l_forehand
-7.989395141601619,171.88123156760395,1.1361309946059786,174.37815037650242,165.7426832742587,0.0,0.0,0.0,155.39932210108253,171.540388550405,125.93786106774654,-0.30932631466857236,35.59701805054759,l_forehand
