vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.3121575491769022,166.92831030689362,1.1388273349919094,136.34750647663893,173.77959554736336,135.0338086574975,-0.12182314616754619,64.32590280324055,142.66915772570857,149.64853898388566,156.07276421462143,-0.13993262787515234,48.79299289161357,l_backhand
-3.560688781738264,169.99337331144432,1.2371702336159138,146.62211969150556,174.53178508636003,147.32480620968374,-0.037393790906368275,61.86321798459943,152.04392336603834,153.1902559941842,149.80027852499546,-0.11635199173377091,42.99716120773531,l_backhand
-3.3034515380859375,173.3551123295657,1.358259534336166,157.02638142977216,168.35094243230012,171.05138290268985,0.15274490437177643,76.04721300542425,163.62097255853456,166.4160869575862,144.71895423401818,-0.06812802326090284,47.779928862038666,l_backhand
-1.1224193028041327,174.79013734654234,1.4210563790443231,162.61240974453028,166.94617516118603,179.5259894014791,-0.0680894148224115,82.63004841316398,172.72333731660052,175.70833130593556,131.45369503211973,-0.17590863216005329,42.37188899151282,l_backhand
-0.4969942365374038,174.41726721566312,1.4313042787907233,167.05482234018407,143.33002396310883,66.33872744591596,-0.6534801679032836,54.7485158066383,178.2108277501836,143.8308417219892,116.4462251065952,-0.7247030560677392,4.140200387078647,l_backhand
-2.724470520019537,177.00509672865567,1.4404041379558765,171.16069098278427,173.7602136495409,167.07365127354615,0.0,112.16103834825735,177.44844668916272,160.95507786470154,134.5653160973584,0.0,66.60514150400122,l_backhand
-4.011891174316389,176.4928339918262,1.4603085470308075,168.9293246126219,138.836542352037,109.1028933189063,-0.9392973185830071,154.43226966276947,178.64295505077857,131.39743139730155,86.78514419887915,-0.966562029414765,124.67540958800684,l_backhand
-2.4702325003487715,176.22549961553193,1.4636579716610585,170.74525375465987,109.88701229379109,134.90694297521225,-1.1237905818405773,151.0194548845352,177.71071936507408,108.3592609233457,119.44841388141757,-1.1480309917812972,134.03317442029513,l_backhand
-1.5422101702008888,179.454940825943,1.497257665920758,170.29382609186084,90.42675817104457,149.74111697176014,-1.2796753010028679,149.62281596874752,176.92189364989386,88.49638269301735,136.85357124739983,-1.289668301491125,134.80489476636,l_backhand
-2.0251517159598507,178.1915091057896,1.4938628751630776,170.62019196111515,79.06598694657171,156.47398259996837,-1.3952395755984763,147.34846044075064,173.37302410724547,88.73016467644842,127.29508925638982,-1.308581465282932,127.83374482704883,l_backhand
-1.8026790073939765,176.40627812043502,1.4939310977953164,173.47272661122602,70.07452074446569,162.12409564400443,-1.435798354520974,145.7923382680352,173.85368581179736,86.49587147638032,118.67079985118785,-1.2929891476804387,118.76039320713323,l_backhand
-0.9664461408342504,175.32372536753215,1.4698265801610835,179.67843818827816,74.02108781163054,147.05323278468612,-1.4237697408717997,135.7505952287845,174.2308902295796,87.61485193827477,95.06514598925301,-1.3353868992975433,97.35627255999565,l_backhand
-1.3696225847516814,172.10295330860865,1.4509800384149767,161.6878515112431,76.99851425117214,139.09588144924308,-1.3598322296893053,133.99144239180663,165.44068011771247,84.98382612570522,78.90252078094689,-1.3668456763393997,81.78339359804352,l_backhand
-1.4883884974888133,173.86349500849684,1.345540640082457,163.62067688118046,90.73854025542254,113.19267638457858,-1.3132142203750654,120.06772163150426,163.4056101257434,89.34704365147917,65.11094184087945,-1.34455655802654,70.59449048386178,l_backhand
-0.7967701503208957,175.76839778929056,1.2803595410488968,170.6008132085345,110.13140625077644,92.74709388109005,-1.2011641654434262,117.11010234257596,169.7322914330649,110.39304449259122,44.9510048341386,-1.1751019696776006,69.5756515374393,l_backhand
1.0375573294503226,176.7016925013112,1.2700585684675991,167.3535101078335,135.43335265358724,81.05487520567324,-1.0973666563621904,129.78653535794936,170.7303410154786,134.5832084654464,31.567860390250356,-1.0578729726892813,79.44937635438563,l_backhand
3.2620176042828177,174.5691890342039,1.1942990332065024,161.1238103206768,140.68735602499302,71.0454209239363,-1.0478311355893573,127.16358791472551,162.79716842655853,143.93441874114242,21.86759984124714,-0.9853052769134902,81.2328295481857,l_backhand
5.37157985142278,172.37923694509792,1.1123036562353454,154.54881552745007,132.35453898983386,81.95579965703152,-1.0562103825403757,131.93110170176746,149.43506631421306,146.54692519486926,31.802525037261596,-0.975127683207362,95.97021328703293,l_backhand
6.803135463169497,175.2701002109623,0.9602726393831749,150.47866901275205,136.20670321197264,91.47009751179527,-0.9695507169641642,142.4067005128056,134.92092068743884,155.63615721413052,49.91883742029545,-0.8554270334990174,120.28489442346364,l_backhand
