vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.9833844866071786,177.08554031429014,1.4669756613013945,166.10210465168183,178.30145481430205,146.0886503050299,-0.1688657310517109,122.69543519495816,158.31613263246544,158.18050912434688,145.8641938472475,0.11641367955045309,99.40185559138953,neutral
-0.5657331194196331,175.89208316107366,1.5008681723314468,162.89137827537664,176.93971368561196,150.97940751370712,-0.11439281893420863,117.97296196175462,155.05350317528195,156.14891215186117,149.96758442128962,0.11175217334670934,92.07341089164517,neutral
0.23338405064174594,178.75023786464348,1.7957799749284844,141.2241932770396,178.0004486729442,147.59931292092148,-0.1742297641382144,119.15137361666596,169.01199286086455,159.5109296203913,165.97500830086577,0.06725698598433345,82.28615918416885,neutral
0.020374407087075497,178.87538905640838,1.789616934167078,140.45530543794172,179.8964961072515,146.28164047553088,-0.1259332204881588,122.69725247363031,161.91993064279634,153.7649599748347,164.2533192339846,0.03774481249090482,78.38702979725825,neutral
-0.21729038783482224,179.06396806498668,1.8432236701718037,139.35715325081222,178.30162958812608,146.7325639335262,-0.18336357875185025,124.0297745433344,161.27167397184252,151.2342160684946,165.12085695123406,0.0131939681315098,75.17732718224703,neutral
0.3325964791434046,177.4705462460037,1.795870843383414,150.55794355470755,173.14521688096258,154.673297552811,-0.14858265442358917,119.65203181223016,154.38108063982855,143.90627448625443,154.5716433050233,-0.014064683131792795,76.80517742723484,neutral
0.5358335222516928,176.41617167313026,1.7749232671728927,152.3008781707263,168.69799180537524,160.23767226936388,-0.11472971618953502,117.48050759839116,150.71860973612533,142.2739648593245,151.29498318233217,-0.02213559688734833,77.39515335012263,neutral
-0.20328696114677314,178.45860257703754,1.7610288237645342,150.0512451537409,173.43773705400002,155.93037855266965,-0.1392270917651427,119.09048697036772,153.27631601274553,138.58562842755936,142.14548491330527,-0.07572075084248119,84.89874609129139,neutral
-1.1351200648716713,177.17019419489492,1.764724752382353,150.99581990431633,168.77680666594566,160.8840649627591,-0.10098087298375912,117.50932256619006,158.42715718546728,141.30986234625067,143.1057838747382,-0.04832262727747688,85.37427266640734,neutral
-0.18286220005580844,176.37861676807867,1.7683762746260414,157.97944359089203,166.11004964297064,165.0985428429977,-0.11696502184402567,115.17002428211029,160.2324299923882,141.0991341032662,136.1268531708903,-0.06093820866091441,91.35089770045447,neutral
1.3168075561523551,179.62032474411046,1.9228245130441821,168.2980818367692,167.25302349370887,163.5395143867041,-0.11588213939037072,118.82778686369686,167.81402782837355,139.8328339137102,131.38001342468945,-0.12354590761341763,98.0731452331305,neutral
1.0723432268415252,179.71418140001444,1.932561335593318,173.19151622501846,168.79527101784288,165.7600758367526,-0.1431005363938154,115.15883454541898,174.78812494649642,141.595233342443,123.66912452545444,-0.10913438807840686,107.64029021700304,neutral
0.3503856113978827,178.57196415275232,1.9494449160838583,172.10762011809715,170.30596961734196,162.4786342873693,-0.12287309320246151,115.78736024804103,176.02474519725897,144.14757400274485,120.61738330386886,-0.05732652081150748,112.10215485162816,neutral
0.6599234444752824,178.9918657609395,1.959418479731502,169.98730846131645,170.1422221595265,168.07115492513233,-0.1116870587932499,110.77848867628042,172.0625504252505,146.05607022062438,119.09740530666322,-0.07616784390231263,115.95053067490042,neutral
1.894921983991111,178.33673886962563,1.9649592368844937,167.6073507737244,169.89859894218753,171.17887539158542,-0.12833126758493993,107.25926453585248,169.1452358513478,147.41443456570616,119.91287769697051,-0.120177982439787,115.83829573836103,neutral
2.743572780064028,179.02887232701545,1.9447003843336683,164.40079401807142,174.18499489679624,166.71906652593057,-0.12796783411819984,108.12481090428875,172.01011445815112,150.45719770072054,121.00242928489429,-0.12901911180131256,118.48364074284186,neutral
