vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-10.466920253208684,177.42631701553705,1.8409983539644734,140.47106442605,160.20716362223246,147.8541388703041,-0.522083647123949,139.3650145230006,149.62699257772715,159.51545930723017,177.74169307620176,0.09680703801568451,64.68346939896875,l_forehand
-11.974349103655157,177.5521067219126,1.1721441847838034,159.28161708735044,175.09479745783602,143.9934908060608,-0.3673207017116556,128.46381845801582,163.5721957731738,176.66145240290655,177.0469663914851,0.17416092178001483,87.16659273333406,l_forehand
-8.942458016531845,174.7940721767945,1.622175882656671,161.22797117298117,175.12252942009775,117.84529547456468,-0.4916540673187988,142.0713061223274,167.61860792867347,148.568631878677,177.02275811628178,0.043495600400749,119.20268218183575,l_forehand
-4.108441380092074,176.2885125803201,1.7164004855988588,158.62304844502032,157.5387243991028,95.35003825587954,-0.6477406984616628,148.47719872354332,167.05405804801057,125.37086988381303,173.15134822857155,-0.3047017224731303,147.76629446793567,l_forehand
-0.28046395438056493,177.18236989404846,1.7551832009600268,158.06760843281188,158.6700354912445,64.21114992573108,-0.8211550969782144,178.358744540438,162.73979997431022,112.72280195844303,163.00922839234985,-0.6069610559110382,171.4503395432555,l_forehand
2.560117013113853,179.3340781149491,1.6467822154834406,160.9816794932308,168.2002755688798,76.05463107832286,-0.7326565669524231,178.52027739449406,166.47648711561823,103.73266658208684,160.09096498227586,-0.8561971516525821,174.48955344941356,l_forehand
6.695165143694197,177.1018145230574,1.5678490588284055,159.05208699579126,174.07719218522968,87.81130331761942,-0.660378455639913,179.16407434455218,162.58955929728478,94.93116015522969,138.55947278338166,-1.1936986385631745,140.59244746166877,l_forehand
7.861321803501653,175.40001896028517,1.5117946577865315,159.31647181828646,171.5407196761805,98.24410123799738,-0.561477371799861,167.89659947789795,167.5380065784683,81.49608762621604,100.15812915927017,-1.436720599842851,87.0542357457713,l_forehand
7.270280674525679,172.46123209183614,1.4672705092421567,141.80844353473182,171.7122038948496,90.34856942172375,-0.5207888727252118,178.9024023812899,168.51080282940586,72.85963463803358,66.97230280084291,-1.4847795856438417,42.29316953071262,l_forehand
7.888068062918535,173.12235961713813,1.4183446410446028,149.4848567524268,172.31933138409312,91.77374354737184,-0.4455139134814216,177.4232282195831,164.08823729350468,64.60836455842895,72.40024698913804,-1.5372580697680862,40.1309711647051,l_forehand
8.025155857631148,171.57259191113323,1.3883239388402075,151.09800042691037,172.15164072934033,100.65797611191172,-0.3930224432957921,169.92107270629538,163.12559798566005,51.58361168250677,87.38702737110306,-1.6285931464984065,40.54323096474302,l_forehand
6.055095781598794,170.70093149466723,1.3907580001281643,155.36792940533465,172.96086571102893,109.47383807919161,-0.3669689906127455,162.7860961371701,160.52265775913276,39.10777442426488,103.51086227224113,-1.715352963212648,43.31956819117325,l_forehand
2.068741934640059,169.80504580063413,1.386535708898991,155.9461565042006,165.88891336893397,97.98188890280707,-0.38640975736757205,168.10197866549282,161.10483239072573,39.46603804508493,101.5974247510597,-1.739304307688982,40.86850859677874,l_forehand
-2.4810662405831465,168.2096019398783,1.3920307534312304,150.18692103659436,168.22737660182628,99.44425362252335,-0.3759166924309534,170.5735210394246,156.96534373114196,45.38749694544583,96.83860541134425,-1.7655559938964815,40.435704296668376,l_forehand
-6.907032775878918,167.45563095912175,1.3988990741255165,137.4698732991142,167.64645943036783,93.57571291121651,-0.35094549443328943,176.61511556002958,152.8179418317048,50.968853840669816,93.37471224159546,-1.807294753932254,41.799197041386996,l_forehand
-9.0937220982145,166.38988339185826,1.4262405901111508,139.35092449725116,164.91318553119808,86.37292295001521,-0.30514684141370185,177.84962081067542,153.25927514670397,59.74606888248124,83.31828810554165,-1.749229383484454,39.454240379881156,l_forehand
-7.185993739536997,166.4575978998533,1.429160971840813,150.46624121355038,159.7788849030745,79.34249622723947,-0.2987515628315023,176.0212092240183,158.27661904317898,67.56284790017378,88.99566170474876,-1.646446206220785,53.016107504775846,l_forehand
-4.929617745535666,166.0072373987566,1.4223766302338927,155.1052952822701,159.1084173598291,75.25555901640743,-0.30871247510970595,172.1543790553349,160.90783627154102,78.55658632083917,78.38255909152053,-1.5731492820285284,52.94638281111628,l_forehand
