vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-5.517482648577015,179.13664184420477,1.335978129421156,178.46599714835557,164.68242467728888,77.62230317868969,-0.4256996290272567,177.92347965439438,176.7266527660735,168.2934244334789,99.60377269317867,-0.3453864361023856,22.17370641549507,neutral
-3.543716430664091,179.8871243212894,1.334072274675187,179.10500783585547,162.2762901709897,13.58308877851593,-0.6303647427325512,121.41967428623757,178.26648594389317,168.8066821797851,87.1135134625454,-0.40220158511062537,8.193955604048876,neutral
-0.6587293352399399,179.78561713616594,1.3142873030125097,179.52261687330252,164.4561633128899,5.400057709877575,-0.6075509961126652,111.15827726082125,178.4829863985125,169.88309011341863,87.81132315275966,-0.396407991672575,7.713850175507434,neutral
1.8486197335379586,179.3608639133611,1.29496171362288,179.73955527275413,167.50573768103098,67.66870573665068,-0.47422982115144446,170.80210414225868,177.42037798280708,168.48031798220504,100.19975631218995,-0.32482807153198007,21.080302243345947,neutral
3.789163643973211,179.2746028887708,1.2727044213447456,177.58563229039646,166.73837672297734,60.01914797288409,-0.49930399442895645,164.00616836113613,177.91018507770895,166.24190166484843,101.0325912805564,-0.3178068558999535,24.065292504478595,neutral
6.4005076817104225,179.83217975502404,1.2494057109708643,174.37700983661907,167.49105469501944,77.11453751121351,-0.4616833275157182,179.7913030611708,179.7560308041807,165.45247100557302,104.09653926575598,-0.3049244217279096,28.476248015206366,neutral
10.617442103794644,178.96444091357603,1.230740772063719,173.72308592455107,166.875069031248,67.66545033674339,-0.4795263984890137,171.8259403919195,179.68622121402234,164.5674150643584,103.6296665573129,-0.2732431769224831,28.02669240653048,neutral
13.40193743024551,179.28261680057074,1.2147662426673411,176.08478200100623,168.5526332312684,88.3436731494479,-0.4223305930376601,169.4915768823911,178.03959011360408,159.24399789894224,101.14188049225709,-0.298752837346499,31.180499393885427,neutral
11.118035670689181,179.97591622159769,1.2081853022217248,176.01160974773254,171.12357465567868,107.62741799883588,-0.37182401188448405,153.52024043525455,178.40497638517368,159.69230998842636,105.15338885433282,-0.3008635132921592,35.48516264431817,neutral
6.396257672991084,179.9805377429634,1.209238356994436,174.09671703213849,170.27407499690187,114.92118384099433,-0.32661913269292653,145.3334288988526,176.92822791374698,161.55117004341594,125.7661949492756,-0.17337888445375393,54.19556264880469,neutral
2.4599271501813575,178.2157087290362,1.1904010491295236,162.95648348786452,178.70344840797273,128.9804485905083,-0.2456172811503684,137.93870854650078,171.1616979998224,156.7869078062912,134.16323562516877,-0.1246951616221811,65.59203654791384,neutral
-0.5555221557617074,176.8430631563884,1.154285554850309,151.96707799577814,166.05480965661874,134.42528130494438,-0.2796934523149847,146.3629721948252,164.23862483653306,153.44187298516496,153.29450142126385,-0.1551239480261194,86.69569159248726,neutral
-3.0018539428710938,176.43650130402753,1.1352849287297209,146.5615197330449,164.5496226363489,133.30591931012293,-0.3006446666097088,148.58095935755568,161.51370731069716,149.73929888891715,170.77008632634698,-0.1864308661321149,107.46728874145731,neutral
-3.7591600690569464,175.34499073566678,1.1015035696832658,138.47256102982828,152.62507463937155,132.42990889103538,-0.4044312706048118,160.2900072052598,161.10660952697057,146.1478431344012,158.1907740592548,-0.2692149151398012,141.0063735420107,neutral
-4.238530622209822,177.00486788250834,1.1325368007217989,141.276410407053,150.5993085156376,134.60173485941556,-0.4593406662058515,161.80382450745515,165.86301171663598,143.1918656799685,147.8848446643183,-0.28995623558947037,155.92815753822148,neutral
-4.306643240792397,178.55435820306286,1.2347776050888635,148.3602987773794,144.6470019605616,131.39463388507238,-0.624929925201326,172.51272235742883,173.6363283535582,142.5209581422851,134.89390543318854,-0.31828307927839106,171.1394946275892,neutral
-2.345543997628482,179.2991375603263,0.9745678594923001,148.7968713979502,150.07451186180785,117.83764987406722,-0.6443645900714896,178.61302417554919,168.4293217726444,147.36638682112667,128.91469060197736,-0.3099806945846126,173.01806013722177,neutral
0.5073476518902282,176.12977230742155,1.4527720615101802,149.54233779169965,125.38118610146468,157.49837920504865,-0.7136009822931015,163.2502070009082,163.05455646517726,144.49419336136225,127.45443158716157,-0.3801950129158798,174.18114735889765,neutral
2.210585457938123,174.99468210465977,1.4481389200391517,147.02950623161337,113.7676661733487,153.90361405248473,-0.8277067874413839,177.32340187882625,152.76312980987146,146.52801642673202,115.47113176023181,-0.46727380991302947,177.00446608230408,neutral
