vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.0805533272879586,167.67579595612082,0.9815627794863319,141.06646376374428,169.52840814130042,123.33632801876705,-0.32083925550341463,35.1889402039466,144.11649171660352,143.89331314141637,141.41681704107805,-0.31137694963685664,27.634334226373607,l_backhand
-1.4324680873326088,169.84886191507218,0.9444243298672301,140.0275173868259,174.38267427135278,122.583283709293,-0.28301857149231685,37.117096065573584,147.9102651703892,151.56505701749714,136.5420126608375,-0.27297221413989486,28.258207763262526,l_backhand
-0.8751809256417573,168.06090363126896,0.7792716779951244,141.62413569509383,179.20568317208097,119.57006276487792,-0.22671874857461569,40.714842305690006,146.76999323570382,153.13019466140597,147.6477523944658,-0.22772474114163316,42.71704342460282,l_backhand
-0.45200369698659415,168.65601805995323,1.0024145558445332,138.54235647721043,174.2604547578408,139.52734878337546,-0.14300254678757807,55.13178548126294,148.04349071538445,152.99471693851305,145.43443715243205,-0.19501198418981885,39.773136030991914,l_backhand
-1.6825158255440726,169.73475431784914,1.0829234733570876,138.9961469732714,170.6810050376722,149.3481744152764,-0.08118193290571134,60.29442513509949,146.88211153232808,153.61418010819347,143.99336864620838,-0.18652585665827334,37.87279443655273,l_backhand
-2.4926764351981205,172.21608520737433,1.1609444524578887,145.2921502049282,166.91464089791288,160.58267476301498,-0.0032580844909448517,65.28123045355353,154.0736564960111,162.09145073241135,139.4880499655576,-0.18584115825367836,39.36341549059458,l_backhand
-0.8983681815010982,174.17404557261625,1.2663220676257745,156.68080599474908,162.61596290785755,175.50675775156108,0.10136003384420837,73.94867508680224,167.6996615483259,166.02755645939402,142.37804085702814,-0.15766634048913988,44.23155174380588,l_backhand
0.4708561488560292,176.9348994559195,1.3184878871725658,159.87057849958933,160.21061784424217,176.41944768356532,-0.018596784252021204,69.69516607188804,171.30869151135062,169.8256573476733,138.3367988373415,-0.21371429770119654,41.227556729095255,l_backhand
0.021196637834805188,177.4258894514359,1.3625632309585556,170.76834382886162,166.480038092262,102.10329700289755,-0.49733509093116424,156.95085163792854,174.20799739360754,164.1268968054835,0.0,0.0,0.0,l_backhand
-1.146538870675215,177.0412148550666,1.4094643463106178,169.9344058027872,161.75661777860563,15.641818932452772,-1.2211347457242838,120.9264160089137,171.2088621722501,152.478936053165,167.80285326866118,0.0,77.63486792943732,l_backhand
-2.106776428222645,176.61727486815795,1.404027903492968,167.79875542257568,125.81605897538334,81.1091654029392,-1.2367331570572553,113.54249924648046,179.06804498465206,153.0297237374811,6.934884406825139,-1.1862016741975783,52.71211419881382,l_backhand
-2.790839494977689,176.86197868541697,1.4644017641688787,168.84056662138929,100.68598768619596,135.88697130280954,-1.1846591596590785,143.4349376744224,173.0420209558463,98.67330481970146,46.25781327318788,-1.1469904748881967,51.79309677830624,l_backhand
-2.562927028111062,176.35721581741177,1.4827268299179461,165.62073898209343,90.07412562799915,156.72579423205335,-1.1888302604124907,153.15713567746423,177.8589384659401,85.30305042197841,105.82335432181765,-1.2175962974560917,97.48362056120777,l_backhand
-2.06351906912667,177.38830741590516,1.4991368911536165,167.35531361936887,85.43096498818814,157.87622419734546,-1.2808197109697657,150.69549660143875,176.8662906159799,81.4846658222504,133.55290534952778,-1.3141724899800926,122.4258785876833,l_backhand
-1.262490626743869,178.84184260935842,1.5150112704095384,169.65191400808303,79.7286826905166,162.4845438064169,-1.3264223620756623,151.05506910629185,175.8652531013292,82.11528219652836,134.76996975154316,-1.3183402453247806,125.72709455742987,l_backhand
-0.03241925920761446,179.7987389879163,1.5218184037064226,173.3263322008387,75.16624913205621,166.33649812698872,-1.3456047366739006,151.3014862469618,175.59499377621592,82.74147214839812,132.96310960433544,-1.2959477168343574,125.50332074065041,l_backhand
0.7870930262974412,178.4021131862284,1.5504679752046158,178.99243093670216,71.44464221631888,169.8400780324595,-1.2991398279649466,152.88260706255016,176.04514560673718,81.55160154407449,124.24849065068791,-1.3060218448637337,117.39797900853414,l_backhand
0.9588838849747958,177.45551553293623,1.5140133559177555,178.41986005999814,71.02655785376886,166.02491311596503,-1.313864847914877,149.59595543679762,176.57195745877482,84.03659867225547,106.69574339920334,-1.2907521276515672,103.27682653852254,l_backhand
1.606964111327983,175.61055462834065,1.4727275681079337,175.7432798113939,77.68049840486405,152.16913240200913,-1.3000252847606302,144.23907617853254,176.1627006106768,92.14088670475829,77.31627964435488,-1.2764138007152321,83.8466117207725,l_backhand
2.4745330810546307,175.3723936219562,1.430446928527032,170.4222493077633,97.63423323213505,129.53921692324428,-1.1934107940969785,141.8010565334232,168.97934400100777,108.34691372587328,55.27554689688477,-1.1632646809378504,78.25006700080195,l_backhand
