vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
10.828395080566423,179.28058875324933,1.2658602074349166,172.4220476321634,172.69938352204355,119.66626697265411,-0.3439306892272248,143.75252779614007,179.7497297061285,162.414815565654,106.00682397460214,-0.2769276472337656,34.3114196556988,neutral
10.669814191545811,179.8480686333213,1.2553450072730687,171.79864569176308,174.41365233750105,117.20361399446391,-0.34079180075095006,147.0581069763576,175.76180695335262,158.22009009312282,100.86633340026268,-0.32794181003440226,32.494311940460214,neutral
7.908023507254427,179.71121503339518,1.2614049964412972,168.29565094549514,172.61153041795689,104.57825191770993,-0.33615334063343555,158.32206346685135,174.8463493280659,162.87047321051017,99.16788986508624,-0.29122293301856617,26.58620162118049,neutral
2.5158028738839278,179.7791514743527,1.2535769240815204,171.63156575148756,173.30389666329634,118.82082165132509,-0.2892191156793449,144.26222648632324,169.6282026058462,163.14705244529097,121.13278225772508,-0.20955519218669108,47.764881286786114,neutral
-2.946752057756669,179.61987162874433,1.2514294428053494,172.00197662609506,172.51844922314191,116.30254615961431,-0.3249850777832432,146.59603143478304,170.98932350076828,162.40453471192768,120.49496083215035,-0.197004305473256,48.47055449147819,neutral
-5.497457885742193,179.59854263993813,1.2612794130622447,165.93450722402247,167.3596680454215,72.97607032682086,-0.47598764556241757,176.01785964146123,174.02852665844026,165.08973829847633,115.41413155777079,-0.2136431907157649,39.922935899232556,neutral
-5.056929234095975,179.73071727673812,1.253749758609319,175.81506911199108,168.11202166432233,117.59087294769637,-0.2959258994935577,140.25186599336345,178.8052734146591,163.65614617605263,117.62878230472286,-0.24033313038686124,43.70335340540773,neutral
-4.278740583147339,179.53232451150208,1.254117903462215,177.74272976742265,170.58493222002903,117.94365386259508,-0.30566697522552927,143.1089538459316,177.73786888636783,163.43636919212003,112.83393553342165,-0.2859589920239288,39.86524182979928,neutral
-2.1046354021345053,179.3491796009544,1.2589483413063134,179.52454863299945,174.37427850894923,112.09161250242816,-0.3394066950816995,152.93348640556687,176.11170044613078,165.2950912535299,114.94449537834369,-0.26786612058874176,40.30022452385977,neutral
0.8949271065848166,178.87977441462166,1.2733057023624679,176.0548013410453,175.38786389284238,110.43233009497048,-0.366783983991305,156.0757593832504,176.22844126877865,168.05900638226515,106.83876048295244,-0.36158532577060776,29.899979686065986,neutral
3.3006341116769136,177.57089944043173,1.2811649282826703,170.68318184063784,172.95676677975203,115.57565242034225,-0.35640565458581414,149.81021491897818,171.38597864606857,172.88288622165933,139.64814830378654,0.0,59.19436264169565,neutral
4.445571463448658,176.33072556729627,1.2841703321768487,169.37368470628644,173.6922986486722,114.86720631687616,-0.32977459213910687,152.49436676449986,170.61154794708622,173.83542426708505,141.6286956586501,0.0,61.462545824268844,neutral
3.6661601475306895,176.15600012431878,1.2722372618849769,164.52755458663495,172.4144674843578,137.4774278639703,-0.2548852003653615,128.7810394960687,168.00209928873028,177.6756754137153,147.4810993315556,0.0,63.649423793521755,neutral
0.6744905744278924,173.7904126100532,1.2504662830298858,158.03444431970902,167.31986158108725,113.76323563640518,-0.36941030702061745,149.7662133346289,166.24825043579253,169.30067247745228,170.8316111977819,0.0,76.341871065181,neutral
-2.7921409606935867,173.31304291657085,1.2284708501253099,156.81859924024437,166.0969113779161,130.62665912691665,-0.30842540743015795,33.410527588261836,166.47730588858866,164.28802404515721,115.60302842720021,-0.3557572969724792,16.578009555786572,neutral
-4.219230651855639,170.80034234834977,1.2063026263732124,152.14321516653126,161.82747578761698,131.6559017544114,-0.24754071118396634,32.6830351936786,163.6506822131097,156.01914948530106,130.02535310931853,-0.29253780610447205,25.24416024626983,neutral
