vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.15284750802177882,178.3984268073132,1.5252624520771711,168.02853837910448,153.25300513799627,5.237857559633923,-0.7782471717170494,120.38327922895076,170.03253060053171,130.3831652408353,41.95210203619871,-1.2065080058980238,80.73369408434698,l_forehand
1.8518338884625791,177.86108726554508,1.499626630483427,171.51503096615915,153.7037575468887,1.7138515146791817,-0.8726651220157641,112.44347820397688,172.7948538314441,146.5705919567471,4.488675680393049,-1.3000497333634349,58.92035490268512,l_forehand
3.05920867919923,177.67010378791187,1.4489176237451833,175.51403993569156,153.7727287710392,13.881539628284958,-0.8239929255464747,100.01583538858763,175.89083176461915,97.32990355075242,142.26660726572237,-1.250829194918262,28.073592971437026,l_forehand
2.904243687220969,176.7484529394864,1.4061946699251862,174.75549442891185,156.8243199082426,26.913994094828997,-0.835974963900961,83.01013893641479,170.56999078338188,105.05964903953384,141.19529180951713,-1.1687402707015142,20.49351209043543,l_forehand
2.4109590802873697,175.07802835832192,1.3689541184146614,177.00945417523437,164.8209107333222,2.2684276321151393,-0.7077837233201644,102.52554525711523,177.04334419981004,154.59430220416644,96.74151120763533,-0.8968243569131212,13.742214946520185,l_forehand
0.5717827933175386,174.6379551100426,1.3293230334079855,179.75244510338442,170.33050821261702,50.319638794129325,-0.5565273105328806,144.62708569155492,177.7309883612145,165.74791844408853,177.54488928270555,0.0,78.65485261675138,l_forehand
-0.7852833339146059,174.47949869481016,1.2829912519148727,179.1052205298178,170.66902445446422,64.13281161758425,-0.48230374444291163,157.9432858579302,177.25008687008824,156.2157733958805,114.14869594432061,-0.7908059205383284,5.884970645390827,l_forehand
-0.42228131975446104,174.586129484476,1.2505362249978487,179.02395968215285,168.0134654359935,18.115381710688435,-0.6586835794771264,78.45728233779411,174.24047283683905,152.49955267939936,110.48380186984701,-0.7998264860928035,1.602774935229756,l_forehand
1.5037196568078457,175.29976406702346,1.2206128128030398,178.3111433659478,166.69812179443662,12.931317172241648,-0.635000271587845,85.67032510034521,173.13066729213148,150.92768840583605,112.97334053516789,-0.7624254237041257,1.398735126019648,l_forehand
3.17035947527188,174.74930715085512,1.1533342038678975,179.59802010341093,171.74890464561386,141.1695224011896,-0.2521825737630167,48.169119895948356,175.03994228594308,155.66355786502675,132.3972945392926,-0.5107977629395923,23.311545253464242,l_forehand
3.3794501168387683,174.16722124116404,1.1622339109070239,175.57142563947446,170.67745594875447,150.68423672731737,-0.19532673614589416,57.194471434907776,178.52907997043215,166.1951486675512,125.50630846643067,-0.39949985916029973,27.534235892817815,l_forehand
