vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-4.137999398367754,164.36224655767936,1.667810113632724,148.67165931619434,133.36865431281805,55.773898014477105,-0.9542364901699505,151.9570028560203,159.5883764665219,149.44270478224254,171.3543567980304,0.4252194184102781,113.56518497740639,l_forehand
1.4901933942522305,164.16914006879549,1.7017838582675198,146.8472354001294,127.17088980858263,60.36713907572491,-0.8274517824498324,140.9728908016532,160.78600631686015,128.17299499186268,166.67150985562304,0.07392523863593801,139.32463522130973,l_forehand
3.6976102556501473,166.47922574094179,1.6855436223530333,144.53573186688325,138.1048251904803,58.89771770550553,-0.8107507928066947,155.68633322591654,172.1924308801538,107.698800965286,169.67878834592003,-0.34406633750193505,159.10163642973572,l_forehand
5.10391344342915,167.44985431291096,1.5897334466404738,150.27428153640687,140.78794228627527,31.87304378699284,-0.8993125050637488,173.63524718780667,166.77515655229269,102.55977708900377,149.0137303790136,-0.6986136661674748,174.12365315510647,l_forehand
5.821302577427446,168.54987339003,1.5227019848997645,134.73582489221099,153.73157464572935,58.937085514974484,-0.7140325296189096,173.34436252078484,161.31010828763425,87.42106016576918,133.19975143719842,-1.0144509943639806,142.0709382129376,l_forehand
5.672212873186368,173.31929387372608,1.443455044954938,135.53032629968328,152.97235329864097,38.193816397109956,-0.7868152739667835,161.90216922474298,170.34113842768178,74.60369354718655,99.78445327746304,-1.3917071097289813,91.06885295092354,l_forehand
4.6537700108119395,174.54279538691404,1.3713438335115238,141.2566942408156,158.62391296236822,46.15708420735739,-0.7247538449585473,162.99037585807523,168.3032663920946,62.2755706386948,82.36072039272105,-1.5474531544750716,60.09349564450186,l_forehand
3.3568708147321615,174.5970519616689,1.3593296678849673,146.8882240356411,161.31973058479375,54.49559101796227,-0.6260342387909898,168.57880847149963,171.41726253796958,49.392583932395716,89.29153475206424,-1.613907180834365,54.08706672279105,l_forehand
1.4502528599330446,175.09647353727976,1.3567745388050942,146.12977086675858,159.24606545630274,44.52349658168792,-0.6297593504067045,160.18095758810557,165.31408311067713,38.82786664755941,93.73066689859644,-1.6543226759849747,47.46206000887622,l_forehand
-1.1172810145787082,177.0002250851193,1.3565355596670614,146.71369659254836,162.87680573232424,65.55786956650373,-0.5225832081836586,175.6808387490601,163.10603077238463,37.042346948187465,96.22716333652374,-1.7011340906868662,46.269285199591856,l_forehand
-3.670492553710943,178.21632059455422,1.3785254840383985,140.706245665533,165.3880899365208,59.76183927883484,-0.5223131351880913,166.15742874776,159.3124531275834,41.63389300860955,89.61301771813682,-1.6704807784414208,43.03059013219231,l_forehand
-5.027734592982682,179.54608681334614,1.3778106284432805,143.05457346464678,165.0299448877846,59.08454571813138,-0.5307608455098969,163.60068764369282,159.48556698003512,41.939198605312676,93.72369904142938,-1.6833708995818677,45.20898446008809,l_forehand
-4.444303022112166,175.50219621037567,1.3862588528478366,145.56783920364575,163.6027139471746,77.34735902185709,-0.46805899530216366,179.2468412850579,160.85759227821006,53.79011423973846,79.91259821875062,-1.670500263611664,39.20490866886475,l_forehand
-3.447291782924225,174.81409650854533,1.3903140435647816,149.27157817627022,162.1056037656108,71.69813678205327,-0.47475134539553016,174.40662952498778,162.0753179174714,57.928672722377755,90.45665608757862,-1.592267066204836,53.19942531850167,l_forehand
-3.5166756766184335,174.6092984855911,1.389734215528927,155.24884785522028,162.04438742155307,67.41082346350191,-0.5010501862839567,169.97573452753997,167.75147396042055,71.77509186789626,83.52073028034667,-1.5665305154807665,59.90512063383401,l_forehand
-4.179768153599355,174.67616978732295,1.3973342386410732,163.2185897983969,160.55148636049574,67.31089259487446,-0.49329082625136816,171.43557602170165,172.88464939807002,80.4975658833974,79.54948936800568,-1.5377494518594805,64.72322503872597,l_forehand
