vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.252720206124451,173.12071977294585,1.2751358178639347,166.3787778243051,174.17927223129107,152.53201666298776,-0.09316992149531275,63.59056912133298,171.75826790564275,165.87841228677092,140.20726517181708,-0.20119873097312016,42.96495768564218,l_backhand
-1.4574986049107395,173.6600867405181,1.387843861258236,166.60209981264256,163.59082006511423,178.52566524879904,-0.17509185115535436,81.40506807579708,170.88772072020953,165.29215160351322,131.22009563504895,-0.33454089536808196,32.852160498044086,l_backhand
-1.526317487444203,173.32790512231418,1.4855989229425877,169.60924948580842,137.12553055054283,54.30705275651304,-0.7900827151191424,71.89532181525827,170.51969332250746,147.09878287797795,106.47268372476023,-0.8717957163584835,9.756438519575923,l_backhand
-0.9692426409040138,175.13789756167384,1.4880113937146473,171.9668918168077,135.46084534499747,145.92918133060138,0.0,105.33043842393012,174.43611051971735,149.8495555575865,15.774253410196856,-1.0606592309998097,39.21319970906348,l_backhand
-2.5558421543666157,174.46553881770495,1.5077295056473896,169.69986103114394,128.83644826187577,111.04450868963123,-1.1088443428747603,144.3464957692119,176.37476078135717,140.81915559067556,29.613018262598015,-1.0382643108304146,74.8977126709785,l_backhand
-4.178974696568076,175.8331362392935,1.5464495248769259,167.08982608931308,88.69480524049081,161.15113989247538,-1.2374846137718158,155.67908137225962,178.5266677260414,99.90496490695305,109.88366866603687,-1.1843253204287607,115.62176981228335,l_backhand
-3.814721025739402,176.2943242581168,1.5161385490620187,169.4964973939045,83.48285376629073,164.19586096154003,-1.3437726341317429,153.97303898594748,167.82985523902113,92.84411584287066,129.8602158536833,-1.2759584572230318,128.9986559546707,l_backhand
-1.9267796107700974,178.5137488516608,1.5477885204276773,175.88691951159979,74.21185654112347,169.84648605860124,-1.410472865168958,152.5720914513854,167.7387961853465,86.42363213439627,132.20826188017546,-1.3005518700464744,127.1456428662324,l_backhand
1.209276035853776,179.75408676061738,1.5679001774995265,179.2138388454632,79.81436199678798,154.56788626251415,-1.384419281508078,144.13633501991976,166.7603957554227,92.02260385444153,114.6124567485203,-1.3144280303424754,116.38914736357943,l_backhand
2.088725934709828,179.23967423376078,1.5694996161181411,175.5444400233229,82.49198265970169,145.83103129351235,-1.3755187398323754,139.0833397194533,169.70685000135904,91.59148599453641,99.12325862319524,-1.3369910414160149,101.4750703839709,l_backhand
1.6036213466099412,178.5132754575434,1.5492631969092898,172.0177844678149,74.97763616221671,142.41396325945672,-1.409831778203085,128.8783239641301,173.92910206245324,91.38813568805018,76.01111022129768,-1.3236335915994466,78.88597045180452,l_backhand
1.0564507620675272,177.61417198733682,1.504350444596956,170.16247332456302,86.85064174090019,134.09420240968086,-1.295027253971233,133.33067216324426,171.61016593542962,97.17157022790117,57.807252427308406,-1.2294546519496408,67.36465066787277,l_backhand
-0.015608433314696413,175.47344784688497,1.4143917130290247,167.86916688215248,107.53023491634146,113.97566689788557,-1.1680012056040907,136.03245396734215,168.1073143123906,113.09298962636053,42.83522827140223,-1.1711472097182891,70.45477005087793,l_backhand
1.0908403669084805,177.45121863788563,1.3536151650251669,161.49275796152972,128.5004626099955,92.73162260935406,-1.128385212009341,133.780866581464,161.339838609086,126.14313907274426,35.685360601542634,-1.1146208812549847,74.37728103640131,l_backhand
4.11669594900934,173.9859659087447,1.2884450476434426,155.86001511320558,127.21707515460466,87.98405242396512,-1.0794854124527182,131.21516166982516,146.63777926343028,134.5632852582343,34.361544965933284,-1.038157928561189,84.93886431542298,l_backhand
2.9091720581053266,175.47387358046572,1.2406431252913168,151.9503126021927,133.4388549048912,84.03234331837086,-1.0331949260179043,131.99732464279634,141.57089381670826,144.75589855292372,34.435787691683764,-0.9511661430024972,93.71781266414182,l_backhand
0.28768920898431816,174.20061193722415,1.1667872001428232,148.32551519578018,131.5779068813219,93.34555852703569,-0.961326522999207,140.72285347113353,132.47058653163856,150.68228771721144,48.360186015819835,-0.7958615840527115,114.84186179580719,l_backhand
