vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
6.077727617536311,177.96748735751007,1.2810793752618084,172.2935936993127,176.74509452100204,116.05396213113737,-0.25089199546404106,148.6586197473746,178.8776939268866,160.31294847656235,131.65204498549141,-0.13731575955780595,59.3065838664391,neutral
8.035097612653459,178.61019097315412,1.2475220940782563,172.46208302872304,176.3513605151863,110.2969779314058,-0.29369275780913795,154.66457355693424,179.85707810429852,157.8803088242055,122.85493645007801,-0.17907796328379147,53.58481859902643,neutral
8.70778307233536,178.86221582467044,1.2224028652635779,172.56828939688918,175.1962429692926,113.04350953840702,-0.28592203105777697,151.01494925555593,179.15890383820064,158.70749139141128,118.27295905210774,-0.18272375728103693,48.42768348536686,neutral
8.398927089146213,179.48217304093762,1.2170784270553958,168.91658584686093,175.43095854436797,106.62166465171428,-0.29150357559264695,158.2914669335909,175.5013117611246,159.14022394411344,113.79858306434495,-0.19006846582304002,44.14053216116866,neutral
6.590925816127253,179.44157219538644,1.2294184587637975,169.52295745768507,174.6390955264598,99.0954963515378,-0.32963972146361137,164.98517137030822,172.8408585541027,162.9743104731012,107.57326676873348,-0.27823896127030323,34.040528491018534,neutral
2.5599421909877265,179.72130168423791,1.2326074270246452,168.2155631177752,171.97480437496066,90.9800873054364,-0.3716884196749092,170.71601875376066,170.32436423629275,166.43876200111978,110.50015472852083,-0.28030948300040237,33.782694411637536,neutral
-2.657991681780146,179.95708935316918,1.2386862290020475,170.06909716242225,169.9634202970993,102.19304577407715,-0.3073063236409181,157.8132851698595,171.45095144648502,167.69160915453793,112.94640059898568,-0.2684457143445455,35.29770209128525,neutral
-5.620567321777344,176.92523777686853,1.2253787980837374,174.9744267706745,172.81040517449668,106.16527366878256,-0.28218701409169333,159.71989372884568,173.90763981667598,169.33645898840325,115.23517053562797,-0.23985051681285907,38.973473770356286,neutral
-5.309612165178578,175.98911518953474,1.2325438710891752,179.37323536380833,171.2735889166016,98.56117128062866,-0.3014254634836472,166.7233024464383,178.29624476253855,170.77542325307658,105.97791160763697,-0.300845459456309,29.213373165025715,neutral
-2.405083138602123,174.9686003720318,1.2391029486661596,177.46993788087235,169.78820924130608,107.83232411152767,-0.28416675898644467,156.98728475774658,178.10752011373398,171.44073306004066,101.81200818629468,-0.34024590513102443,25.40267475422228,neutral
0.5248979840959862,174.45229745729068,1.2438857981024336,172.88846841105374,169.2091023051039,61.04220598786811,-0.37120569431549694,156.28540114005492,175.6704027859498,179.91763761745582,149.15623605366707,0.0,64.78630097892723,neutral
2.4808844430105808,173.37730333566006,1.2654446871119838,161.59446894063313,168.72872156089974,133.90531181260758,-0.1832735493274177,131.4461064126322,169.29624239387456,174.95665523640022,116.21839644087046,-0.2993308812591685,27.797748341610657,neutral
2.4405103410993547,171.0165287988568,1.2699296199460541,151.70252415293092,167.41723042321323,152.7370833490571,-0.11245020506822791,113.66361827529933,167.3849361591438,163.27240108990625,131.68225890794852,-0.22248177783013637,33.938131198997986,neutral
1.2249278477258656,169.62391743425084,1.2838185756408862,147.82853236263057,167.17819996113903,149.2273174896333,-0.20569285337674384,56.78160001652152,164.99428642052328,160.90032464777724,121.26694405392395,-0.2929291496365769,22.54335126745034,neutral
1.4082826886856026,168.67786967412002,1.2640080846815436,146.54437846219727,161.33007020542217,141.4906915549295,-0.17916639380010832,44.142892086231655,160.6547593886147,155.39578472554538,123.89820068059986,-0.25888880127737074,20.616115732025236,neutral
1.7444240025110958,168.69046712064002,1.2644108758058816,142.5558894222049,160.23272573385162,133.19804319049842,-0.14929875117401095,34.740301803710004,157.8077102688667,150.27129048078638,131.14808518709822,-0.23691023406652995,22.72890854724458,neutral
