vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.3179349626813348,161.53712116514265,1.0326645827287588,153.88135385454913,139.84635232912993,137.58974317178118,-0.5330737912822374,154.10102566423157,147.9957676175546,173.90080745909876,153.98220243485153,0.32445290106102065,103.65411127119252,l_forehand
-0.7515984671456408,164.42606090175713,1.2136542432618267,161.88845967009595,154.0225970120352,161.73699039002025,-0.038087529516098284,118.66647349970165,153.09246563361225,160.35555578221064,158.49836253699056,0.2457779899981657,115.5721425825559,l_forehand
-2.193253217424683,166.50423899506174,1.455792401574964,164.03997074187998,169.28916631865854,94.36004171591267,-0.6438824600164538,151.43336359780758,164.922282848987,148.72463375469346,162.9442447311686,0.1407761741061991,124.8353605091997,l_forehand
-2.800703430175787,165.40342714409528,1.532884904384546,166.16969025653447,165.40170561098924,90.39238330091082,-0.5659339177982955,150.41274945417365,166.669980500864,132.12340636101794,162.898333113263,-0.02577172278236258,140.38168766981434,l_forehand
-1.8638373238699728,162.64771638387916,1.6159253007092267,164.76587256214802,162.87515427475935,69.96995688069484,-0.6438792435432701,165.55291377794364,175.49398362664672,115.35830227722195,161.26547006360204,-0.2772436010412995,156.02394404305517,l_forehand
-1.1945565359933141,165.29404069053282,1.6409145757157209,168.62491366521587,163.50417614455384,63.93726640910859,-0.6697001426929612,174.86095042597807,172.89451638182035,108.21802508057223,159.45752993459448,-0.5009463109239568,167.61848567536612,l_forehand
-1.328378077915744,163.91355429013475,1.6276802699954749,169.69407750975336,153.61066914191082,48.196614314644926,-0.7716038566534977,179.3276091174007,175.77312510110255,101.20549160096176,154.23289382722618,-0.6698422327297426,178.4751688619467,l_forehand
-1.5230981009347033,162.01005998060887,1.629340903237951,163.04727295641064,155.63410913663643,53.876304159972214,-0.7081301464858751,173.76786495727305,174.624327906798,89.66258043162708,150.34568437429078,-0.8402350842674362,167.998204825309,l_forehand
0.0291438511439992,162.11701623306936,1.6111053638586645,164.67522772787405,152.5363234569786,34.17623298309267,-0.764525624373768,169.52289329304475,179.7073254490931,84.23119708105162,125.04955807158349,-1.0076639037346615,137.16373891956576,l_forehand
1.0533122471400702,162.90796038127414,1.590545702687571,165.1149230369713,158.64228154788498,43.749312022710605,-0.7048384707899779,172.19907009355148,176.89438833559652,87.5255657835852,67.5026720240716,-1.0771834389087083,82.12027742638264,l_forehand
-0.5535546439034533,164.25481405687285,1.5642653471038233,168.65831189851917,156.55140983650233,41.2528610687157,-0.7132471221880372,170.44663717534058,175.45274792596422,86.787623826694,57.065423873561286,-1.1724985956674188,69.59823364338246,l_forehand
-1.0099463326590126,164.0974407247575,1.5176367773074348,175.87585676808314,158.5956704368703,46.295359159118746,-0.6878353905574851,173.60224799749093,177.6155720760335,134.95214943339232,2.3198822663547713,-1.150054200231085,63.17459097498978,l_forehand
0.4780033656529099,165.46558701703964,1.4910699444097235,176.1311405809481,155.951719048326,10.202035672886407,-0.8385925152331567,138.78472960752083,179.4521797502703,160.61327157482165,75.57986024869189,-0.9997436792963943,48.34128115944682,l_forehand
1.7480017525808762,165.44504611048717,1.4712430263937317,174.08601415708074,150.85866664487872,1.6603719316150405,-1.004545788384269,132.03591531301916,178.36883980671712,131.51241850469324,101.75394392023874,-1.1475420090372639,51.2885914645809,l_forehand
1.7906827654157098,166.6290546060959,1.4711626481334112,174.99094713566367,152.14445869306604,7.414859951376095,-0.9664484622749613,123.81162674946196,179.6797124119609,139.8243900289071,100.41607343564475,-1.0499252962381607,43.13048192935229,l_forehand
1.8639120919363847,167.7861102145431,1.4697392997716678,176.14240398476088,155.20903457006725,21.940851208520847,-0.8967507873952276,105.06400400686886,179.1523013464308,145.60054533326024,100.99648466919774,-0.9625753223913217,35.61685978299896,l_forehand
2.1433312552315726,168.44539922514056,1.4829707393679938,177.44556187133173,161.17524511771333,12.489434471134897,-0.7363539109805618,132.86879012828095,178.73052049682514,161.34624282401205,91.14629665523472,-0.7995703414084803,29.062061295612665,l_forehand
1.3061782836912528,169.89091101318095,1.4789893330757606,178.4816428603795,163.94121669755813,23.507065652084286,-0.6674782981177331,139.67493794134526,178.12220028706525,163.60004638350608,179.30293826294866,0.0,64.18801913373873,l_forehand
-0.7339237758093304,171.65844273853006,1.4670484729841897,179.60068598051708,166.43217494664728,39.70123868278893,-0.6003306632420055,151.61062099761168,177.46035431806223,166.08251853946328,96.50715442582316,-0.6819990938215559,15.751884296183555,l_forehand
-2.1940024239676745,173.47377611978442,1.445551446058497,178.6046069102863,167.95305744897942,129.155937364361,-0.3582049512791083,122.27089620440292,171.35176835723115,172.58104367480988,115.926839712981,-0.48020996850420544,11.981659507575298,l_forehand
