vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-4.005418613978776,172.62196830889795,1.7644393475396325,157.6225747211679,120.79674171012833,15.066063491685227,-1.149654661272253,141.51522648928855,165.9387931674169,130.37572383420468,170.12200066789475,-0.09684992434424537,142.12424380679846,l_forehand
1.0194017682756567,173.77355832921947,1.7479621843307935,159.4397756682156,128.8486127543471,17.024994091117428,-0.9937331935187149,164.40282300755086,174.2559872156814,114.39102503581097,167.56064597639178,-0.43012653608207974,161.8218873170167,l_forehand
3.4108969552176234,173.70613303017203,1.7974603135030682,162.18305136353626,136.12158911285647,3.8230140211193584,-1.0181485314572414,136.3492638358523,172.99073470747325,102.27597161802717,159.45323976158323,-0.7531144710883837,178.02307834943832,l_forehand
4.273752049037398,177.1742886229567,1.6948530495276435,160.79172494564594,147.52158577177124,2.4875007167563967,-0.9732372877082872,127.79162632202849,170.1616603845698,96.47389086341114,154.2311466345969,-0.9894655871938297,163.53074887505147,l_forehand
3.7304720197405175,179.52593790198904,1.6061966966257886,163.63637613684293,150.45817672660635,4.729747489828799,-0.96691696868479,115.28613788157625,172.1441947254511,92.26043249724997,126.62231377559833,-1.1519723888623492,129.35680837085965,l_forehand
4.335313633510054,179.97652804052976,1.527264511009105,164.9887304189661,152.5361892515967,5.068938496849051,-0.845235785986092,122.50927728577938,176.31927102499222,84.71982300069062,70.41973257317156,-1.2821362651023502,65.11608361438925,l_forehand
5.971944972447005,179.3333461067956,1.4419932074805384,165.23344464644407,158.78368511362407,55.95742489506855,-0.6488774335016448,167.84039367464916,170.27096153153346,87.60512838723261,62.993143709662355,-1.2607340862641805,61.26492599009961,l_forehand
7.040255301339272,179.11611321963295,1.345218551346124,175.34291420050613,164.95409135141767,77.6513279510118,-0.548772341871008,176.41887662003845,169.34151129627116,168.1693617383793,173.61395464845512,0.0,70.89942960646684,l_forehand
6.22319183349606,178.89069111366067,1.2696777606924323,179.6011020047718,164.24860969857363,53.7379455002648,-0.5741809137501095,160.5986446880306,171.04556365439765,168.79506173733446,94.22552032544543,-0.7584072425162989,8.088726823559478,l_forehand
4.3160930088588145,179.22882390978458,1.2704698788119297,179.13881009290515,169.17382709445658,72.61492670097905,-0.510169684481703,174.2122756967383,176.1346735402118,176.63810359244567,79.06176287709452,-0.7602796632810516,8.34751680556685,l_forehand
1.7248825073242529,179.70566835502348,1.2229279093202472,174.50564561825047,166.99382334168007,72.6976522655421,-0.5213295054592127,175.40949727888508,174.61411080881925,172.6990570557506,98.08746180003637,-0.664982196269539,1.0808505007641047,l_forehand
-0.7248397827148381,177.45431596595617,1.2210779486443548,175.12988946358368,168.04303246791176,41.16238404726712,-0.5709873553839784,140.5736675453116,175.0931059951974,170.0458632177279,94.35965369452956,-0.709411214486203,3.048799053698648,l_forehand
-1.6411653791156766,176.3079018230875,1.2020388478125663,174.68207087991001,163.87232926547156,12.412127873509785,-0.5232666983002365,90.02344468410617,175.43129377076124,164.2579845142858,108.27962432152165,-0.6077991351979929,6.229707012719981,l_forehand
-1.9274569920132762,176.24392912386116,1.2075500307898945,178.68946471499936,163.3547410209519,9.91500733936042,-0.6278506276420244,112.8041954422696,179.08084593126068,167.29494838314537,91.27542336023693,-0.7323978583087982,7.6735573804788855,l_forehand
-1.845906938825351,175.11004192810168,1.187694226511026,177.74216407990647,164.90441256712018,23.866701013376975,-0.6289968954384295,76.33892834760455,177.200476520916,169.56300116186912,82.46573000892317,-0.7362258964556918,13.08131075730944,l_forehand
