vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.21420636858258035,173.9750525255275,1.402850966914207,172.51360291614378,170.92984096825492,104.94009364917507,-0.396296610450695,149.96479984460723,177.660073166748,163.47670882591322,120.31234142758804,-0.22256784799044077,40.8106851272023,neutral
0.17415924072264488,175.05529749333084,1.3897283689462232,170.9613380961384,166.52583695996435,115.69543016249587,-0.35953523905366264,135.88570429079925,175.08745488531517,163.11497033183167,130.4468468824285,-0.22928963758072193,52.387174043927644,neutral
-0.6559435163225373,174.65391773751472,1.3908928878875682,168.89676837282735,165.98596488107432,111.38833186152685,-0.3358781067171386,139.2515507570621,175.19054019373877,161.70949368118707,136.25554492580315,-0.19967502225099146,59.19996898213074,neutral
-0.6923893519810349,175.7545855232937,1.3866692466001502,167.52641306218126,167.43461185362898,111.4336216299534,-0.3849773993200688,141.75557574696927,174.41710668592341,161.64573208798086,138.61699052649968,-0.14154550772340024,62.7258439618125,neutral
-0.4169527326311311,174.81292942571642,1.3790981090898011,167.47146489181793,171.43740688750265,122.72297025805332,-0.31566962573882684,133.5273660551658,173.72641760807085,161.35146929357524,150.2278448464323,-0.09048810448365933,73.68930497857349,neutral
-0.31509552001952557,172.94388420457167,1.3800141040464506,163.56872763890613,175.09960303413186,125.3118793425828,-0.2910819380073147,132.73160789612066,171.5407911278962,160.35087284203138,158.35334117713174,-0.0760791642830933,80.94635253967198,neutral
-0.7803043910435292,174.11174620842888,1.3583269751349893,164.29640275002112,179.06591518933143,132.12705252708827,-0.2562248649207974,131.05060887067145,170.44759411168783,158.92065804521206,165.1835197245392,-0.06686177961612362,90.37460788775597,neutral
-1.7938271658761096,172.91876581792826,1.303894740101695,165.3788486061593,170.52632279010592,138.82512979233414,-0.22841572770336224,133.5673132354882,170.459954081766,159.5668502266002,170.5038809699274,-0.09807228039319428,93.85579656125543,neutral
-1.8842524937221015,170.47119812179585,1.2943784983855926,163.84822808779307,164.83482464224835,141.79424352202943,-0.21159750902273955,133.84212995751807,167.905296672001,158.27140349279287,174.9256857721125,-0.049722989477301145,107.27410885689042,neutral
-0.7427239554268965,169.73306970287416,1.2547341531261889,162.4569638859235,159.7145622173896,143.55880495476495,-0.1949562600327869,136.45970253071957,165.59139747000938,159.3421754821039,159.9901108482856,-0.07599754595448945,120.40078337248464,neutral
-0.36207493373325406,169.11014712971155,1.2299998430689025,163.35146556697677,155.98845961026856,142.43775636829787,-0.22722172318945905,140.68393115114515,166.43770022489323,160.233648848773,145.65936018179406,-0.12353637718036652,133.21713809914448,neutral
-0.6750625610351619,169.7668467684672,1.140682116962401,170.89195005580257,154.73770484369203,138.1922203360472,-0.2676354676275186,146.83692158872793,171.6559351227152,164.2158610529757,125.85913712785764,-0.2355728008916434,149.69184858763393,neutral
0.17590964181081858,170.78965314778532,1.0498471931217352,175.30139580698653,151.8375647212639,134.74901764953492,-0.3478088607320911,154.20307077698646,173.32060301546045,167.02083358313203,118.3436489230062,-0.26878344052291814,155.42517064164707,neutral
0.8584023611886096,170.8796821166181,0.9786409202969979,174.64686881419726,141.66958516832784,143.16118671048173,-0.42037274251807927,156.04891023780857,172.3192114789818,163.30810639511742,120.42805700805847,-0.26456828957382345,157.14351871344223,neutral
-0.13623766217912703,171.07115538984755,0.8090660007776705,174.0121378420823,143.167226844083,134.87056064103044,-0.4719217008543083,163.03336790473412,172.59501769282494,169.47069481261713,109.90785592740559,-0.33258187337446626,161.6926046498248,neutral
-1.154146684919084,171.02440033830493,0.462423382649442,176.37562873002358,134.9293144428358,136.58985750221254,-0.5461116687801738,169.5052283932566,172.34865070631702,169.70423242471531,108.95301004747192,-0.35597611049087874,162.36715786611768,neutral
-1.086502947126121,171.6974012640385,3.936088880283998,178.5817999238734,132.24965275199213,126.60231216681935,-0.6397283259763328,177.15456365477297,176.31791767368483,172.95331019352793,108.29694862854151,-0.3931896398579051,160.447142441969,neutral
-0.903106035505175,172.67229000124533,2.264703841958782,176.51070980824935,139.39772149448729,130.2938479641583,-0.6270052108418411,172.9807205425996,169.95969509956237,177.13927863249515,97.49668289283804,-0.45465535387016226,168.03632847591223,neutral
-1.0167394365584812,171.68999989880714,1.9688605955659682,179.44516412816478,134.79359096530544,127.6953299614584,-0.6521555486946421,179.2010789720439,172.6542125198244,176.4825200404484,87.52145736643465,-0.5267176337881018,177.68602249192406,neutral
-1.1244495936802537,171.6982811281758,1.9911307696530873,179.82877028039826,145.49398338251234,98.12272441361416,-0.6608601058122192,161.91842666795074,174.0279563327178,172.7956813628621,75.17949449352257,-0.5951960882556223,179.31446799751515,neutral
