vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.9848257882254643,173.48086371998036,1.3720608444792475,173.82392866247926,170.4532204071732,28.680041971643494,-1.068458685170589,121.70768528445066,172.36624570015184,153.6933157410962,73.43285397462971,-1.0476098435973438,36.354694004254426,l_backhand
-4.023385402134494,174.58463963365628,1.3827016371869538,173.08598888411709,179.06913616887894,36.01556991564282,-1.0829323047234416,121.53107338042034,174.81141212539023,155.09256892527338,68.60492473533958,-1.101591181427787,40.88714597304332,l_backhand
-5.1817596435546704,175.49491398311,1.368714719153751,173.80599721464569,97.86450097198515,130.09718288183493,-1.2101548662198505,133.45659783693003,178.1332385669966,119.11884080063768,19.05519641814365,-1.2283674368945252,43.66895120189132,l_backhand
-3.9240380423409817,174.2502702908994,1.3646995837019051,171.77627891538768,80.76281130693155,165.3883245643869,-1.212461496785175,150.40140616221788,178.38861193789336,74.73277961204836,112.99574285438068,-1.2606028967255205,91.97879275732845,l_backhand
-2.517568533761164,179.43070615014312,1.3699818780432695,171.28960231302747,71.44736115731914,167.78833277152785,-1.3217204930115831,148.66640007899034,176.30343726966296,85.37913121903239,105.52469588773265,-1.292666020018991,100.33453325690837,l_backhand
-2.7122632707868206,178.83947455345466,1.3743731518890756,170.86814926517962,78.6855467131743,155.0019408962407,-1.3294083998970776,144.84801305596045,176.88155024522857,94.587293876733,93.89014415461632,-1.2818687400256514,99.63796347789477,l_backhand
-3.0873336791992188,178.07961498279917,1.3899440671817092,170.62881388864307,70.67551664612972,166.123794395471,-1.3812275381164199,148.71969605880167,177.25290518025454,95.93481564514165,96.29584268926087,-1.2554918512941895,104.15104335160345,l_backhand
-0.6594996861049083,177.56214288708114,1.4023278840341757,171.72519086446385,68.8988786075033,167.62509008118562,-1.3886728942776363,148.96182580160786,178.4780290083701,95.98882180694628,98.76370969583328,-1.2385542681352675,107.19038861569845,l_backhand
1.3926546369280004,177.64948235257992,1.3556519267854439,171.63741628756412,77.47534646602797,160.07595294659475,-1.3177991370023872,149.9018170600429,178.99420254012972,100.40459883428048,88.7651077185192,-1.2244358749995068,101.5202242002198,l_backhand
1.1380713326589387,177.18162243790047,1.3665963158364172,175.33335915974186,95.89680882087609,139.4968483756151,-1.214947381001123,148.21203475859082,178.6704127664946,104.41692355011917,80.38095556791474,-1.1897221505051692,97.61625668013353,l_backhand
-0.5643877301898215,175.99977202545395,1.354695964897001,177.09005838557064,92.05776572832359,145.43696367566935,-1.202361483957129,151.494957378539,178.0580283223277,108.49317888729438,73.64498133103257,-1.1491387403566995,96.138388192873,l_backhand
-1.737664358956465,175.8623842018232,1.329382612628598,179.80549297380622,115.13400874523911,120.80686902585407,-1.1134233870750112,150.07849356927005,178.69190931193216,122.96335399511624,54.039729739539354,-1.0741749754783474,91.14069953283246,l_backhand
