vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.8128705705915138,160.79395788187475,0.9835793503018714,146.44959788298485,174.23587067453454,135.66720830803897,-0.25012339621294144,59.109121100698815,139.07428571473983,149.84988637315433,137.88702634190432,-0.15129057031890875,36.942954833183876,l_backhand
-1.420362854003912,161.41455128280822,0.838229366612632,150.1930559207824,176.20160122259622,135.3890494047946,-0.2421023478875574,60.17609934458269,137.20028375586384,146.80604134773705,148.96286739652066,-0.1530239919617233,44.35435746144948,l_backhand
-4.115834917340976,164.59117204333148,0.8977698395008777,154.67228368235627,170.8770843642688,156.19438846068,-0.07933853824309922,72.48030078161739,152.50063581270737,149.8941958907552,153.9914235809435,-0.08793646821921491,49.29444742836722,l_backhand
-2.7015378679547837,167.17883125582355,1.143716533508497,159.96199312009045,161.10475417011543,168.86936649941885,0.04450904374134524,72.79528941371072,160.52800037512262,158.8557821790586,140.35202943926276,-0.10436699250094603,42.028980362497826,l_backhand
-0.5026077270507869,167.66855413643583,1.2849016654096095,163.49240923297296,162.3350223543302,167.40046182465557,0.05812445749862558,72.06693004254991,169.61006558718466,161.14717697440057,141.25252928628586,-0.11595306560365895,44.731152124250606,l_backhand
-0.932700674874468,169.70484839483228,1.3394135015059268,169.2174461208171,158.20986214372144,161.06874324385478,-0.20605347283804654,97.43627050503436,168.06267038040514,164.94502997845683,126.15819368714678,-0.3268182065539894,31.39837527077131,l_backhand
-3.2097793579101506,168.67639272752362,1.39466342890187,168.63237776476888,170.07159831366147,66.33165039019181,-0.7020618338305883,154.93644480405393,164.7087381494953,173.1387599409698,148.40666415558786,0.0,76.59151148709455,l_backhand
-3.8197856358119395,171.03655962948105,1.4164641936805427,164.75634317552462,170.4626689409123,95.6564587040282,-0.5781613595027661,167.1556872744214,171.5528428132559,167.40744232555272,64.6165784482297,-0.7568253711519065,3.827423506804016,l_backhand
-2.9799671718052423,168.51109538588696,1.4796669402171947,167.97746608271075,132.15900740672953,111.9015149752676,-0.995879899911669,142.57161776788405,175.57340349934034,130.79172742049366,98.2653444943659,-1.0306373812246805,127.56816730074651,l_backhand
-2.081228419712602,169.95465970589103,1.504826977544515,165.55206042359669,106.81048150753311,138.34371900590315,-1.173995515081779,145.10886021932725,170.81108613304258,103.99349341709527,136.70003315610612,-1.1884757303451392,140.6481862790924,l_backhand
-1.533824811662953,172.00628904432966,1.5136728609070649,168.78771203812363,96.52834749482739,143.99347261123668,-1.2973172499935788,142.52810915039373,169.7078906948812,98.18672910511404,127.92844605002824,-1.2702627237775648,128.12146419947192,l_backhand
-2.04611947195869,175.2416795182887,1.535684263345917,172.7116826571792,83.27564679571458,151.82177265601283,-1.4158911415099185,140.339098970016,175.5575879551277,87.50083891395019,128.25750796001384,-1.3855757564684983,121.00002639225268,l_backhand
-1.933861214773998,176.20075632908234,1.531822284627532,177.8265176131929,84.17208305210258,143.3990292011651,-1.3941596908579832,133.77186858235004,173.93197189192483,87.68810420059697,111.28306607202748,-1.3713960848832687,105.17192660170677,l_backhand
-2.822114345005616,176.76936587634148,1.4993134550386045,178.29630519073865,83.92456028290054,135.51429127143183,-1.393283410199378,126.2082174306738,174.33094730991021,89.63774417428716,92.28676896533453,-1.35007015926333,88.69387901596312,l_backhand
-2.8843244280134,177.87205194590004,1.4468171018193139,175.0645176904905,98.76910493428136,120.67736860535551,-1.3105858433717787,127.31852548553688,177.61475242337255,101.70765483804811,63.60025287970732,-1.2872974281363883,73.17995966365542,l_backhand
-1.3155868530273267,174.74895129399385,1.3870000037974273,174.49645495692164,115.48000046609934,100.05310542919212,-1.2186662902947907,120.28205718928531,165.62374042639777,114.40091162707562,46.35932845528961,-1.1995992617985987,65.50919137635907,l_backhand
0.9105891636439765,177.4675780242464,1.3874875827022606,173.50876658465216,147.174984478435,69.46605712047996,-1.0276429404201242,124.10861962316129,174.14515436938422,132.39787639892248,25.04963121368558,-1.0824563709680624,64.9150856368544,l_backhand
1.4302828107560117,177.28917151500156,1.3297530695720918,168.3909819944141,139.59485137580256,78.57206961525195,-1.1277257337376094,125.45609250605594,167.3906245890242,139.8525830983259,30.416973476484756,-1.0967013293420738,77.55872808981212,l_backhand
0.8164220537455549,178.31946234375607,1.2681798214941795,165.42657040929578,129.71062388797077,91.88046024556918,-1.1330097869178632,129.910546477296,163.53874371043304,140.45078384192044,35.00392131670345,-1.038647497751439,83.77416750237992,l_backhand
1.116988045828407,178.6299828302521,1.2362950192971385,159.594990380006,127.86465080219452,103.90190283656668,-1.0898527579550668,140.39653646901314,156.75234262230293,142.9215507206809,47.572636939334906,-0.9672451767954093,99.12417049026776,l_backhand
