vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.441349138532388,178.31120188989817,1.3682968809398601,175.28491718851384,169.82758156089682,88.57726484236194,-0.4152145378362438,169.56151860843298,176.493053330734,160.4996494351503,104.28869951175763,-0.3054253518127584,32.10025196650543,neutral
0.42721666608537134,177.8845147182726,1.3571539815315854,173.06427398479002,169.78481688296029,98.89076403094981,-0.3807043865308328,158.77856757028283,177.92193332263702,161.07311262785726,107.93683453253645,-0.27872008826889694,34.7482366229516,neutral
2.490395900181369,178.6374505976419,1.3424391518939174,168.1905327248474,173.48644257327842,104.04489327604267,-0.3970474161141207,158.0789998948776,179.99619590097785,159.23744388292988,101.82881371141548,-0.28558855432194974,31.228820426127385,neutral
4.7359248570033685,177.172558585034,1.313728647055756,166.0424131983297,173.0695228083701,103.99889487428302,-0.35666741186108364,156.243186519121,179.95530053816682,158.11183437407777,109.84805506329403,-0.21218586761877548,38.908779274250215,neutral
7.934064374651257,176.73473854467366,1.2866328824940583,164.4378043750284,174.02891566526804,102.0294652387742,-0.369115880527868,158.7341889711674,178.6598234878436,159.78359636700725,115.38722271342328,-0.17897170145686664,42.33836489108961,neutral
9.460125078473737,175.3614380956773,1.2475286586782792,154.05277626844006,177.56638915938117,115.77729098231606,-0.23594474972706717,147.15053627274202,171.1879302916065,160.0980198290479,122.9523745639808,-0.10538649361622433,48.215792830610155,neutral
7.103151811872209,175.39483355580694,1.2280875657693409,151.12427993952514,175.6217652165814,125.1329023620241,-0.2540916620309832,144.64016597720152,165.22052919625253,158.26925805364678,131.33077850781575,-0.12064562993520983,58.45635400997591,neutral
3.8255231584821843,174.05429680876733,1.1956731248777732,132.5243652007974,163.88757257955015,131.2645625130336,-0.2876545120445875,148.90216171618357,150.13201965043237,152.80972714099556,153.55549303390103,-0.13828117889364447,84.80006270167276,neutral
0.57666015625,173.51961885771073,1.1917678589651073,121.494310990943,155.90900992575902,140.42519915585856,-0.3317140729875793,147.1854097760931,139.36200196499382,152.65204266216725,176.96710335973066,-0.13479505085868312,107.83467955527398,neutral
-2.781420244489425,174.55437027720677,1.1876216678043625,115.67136696621581,150.90793317837674,145.00246761403076,-0.3585802071782588,148.6439694847993,135.6782786540773,154.75597732727294,166.36788838806012,-0.12169897136413849,123.43050456187375,neutral
-4.889322335379461,174.3237957820714,1.1689732204991077,120.1886639314727,145.86531175599916,145.73461599610462,-0.4210369330615452,152.7238680299676,139.58182026446258,153.78135589460857,150.5380017588137,-0.1716612403362283,140.0044381286491,neutral
-4.9148736136300215,174.38186612040633,1.2260941279363167,131.96081223489765,141.1662787461818,139.45706589683385,-0.4997547153317985,163.7585214773907,146.8412249948288,149.720698962525,114.48359349841506,-0.3395458420242728,179.82242634053478,neutral
-3.6386237008231035,176.30919824572663,1.2572531992350706,145.71691264166364,143.09383367404746,138.9774949529548,-0.5270467443006032,164.23786961872435,161.6767348744988,149.48841677831814,131.10209171455995,-0.2857908357439276,165.71868975284858,neutral
-2.637292044503454,174.67748904595672,1.276818661959569,139.982594548267,132.43813907399024,146.08303945123657,-0.583731604249548,166.15631052072987,141.59006007739646,154.42893172869483,126.55585122744077,-0.21886356930857667,163.6927060898211,neutral
-1.7127543858121896,175.93690427829029,1.554135757134765,134.81887107149012,127.47774871120099,160.75609081597597,-0.5958793304041328,157.70306475111323,143.7164953493183,148.09178130305918,122.81021330482407,-0.33294710168040825,175.034909670407,neutral
-1.0943429129466722,177.1578248456908,1.633311452293065,133.71828231090987,122.29881086950456,146.6202409660931,-0.771973513124315,178.23877301009273,134.92090149996125,157.17137126166523,103.88322140569767,-0.44546150309794935,173.89676782167209,neutral
