vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-10.390313938685807,179.11604914298889,1.3151338796532497,179.164887424859,150.92983054265628,113.23053493828563,-0.7498250031798479,173.2764146239304,171.76017879680208,164.19687445640105,172.33592108692375,0.12570911451589278,82.74490422648884,l_forehand
-14.900139726911249,175.1922256914516,1.4996258936548728,175.93966187259596,170.44530529568272,162.6315125610449,-0.10772688971620621,112.11540783472395,162.7720413249214,163.594950786142,174.22509392568332,0.1373152160242693,107.37218097962621,l_forehand
-9.85593915666854,175.77867085932013,1.8392502413912724,175.19207734565583,145.3045118787618,157.46579710427966,-0.3167928379801001,143.00836187627866,166.6893486371591,130.24163058191814,170.54170688427953,-0.1882915882068014,144.99533339312237,l_forehand
-1.8350910731724355,174.97536853414306,2.5133165166204616,3.8852324307013615,171.85150594830907,66.82153253631401,-0.528343559736961,153.69766995048002,172.24950054296653,111.50167787450779,166.87933682426183,-0.48285000133271666,166.59435383537334,l_forehand
5.139208766392301,175.38978644433013,2.7758420370658548,2.961760742680947,174.04605071923288,56.422524310955794,-0.8284108110551206,145.0787885858583,170.4953758894408,101.07473629065645,163.66029412476456,-0.7991024426244715,179.34524397109067,l_forehand
12.56025935581755,176.47250527955723,2.511319095217664,2.3366526895501614,175.66371029146762,0.0,0.0,0.0,2.253628250732107,93.16784850558007,159.72191141266632,-1.0315419413194395,166.41725463868917,l_forehand
8.921650695800793,178.11501315786174,4.10485514210286,0.5757967428166995,178.48353865825868,0.0,0.0,0.0,0.5714333103342054,77.27995653256039,137.85152166846234,-1.1648806400066516,127.01646504316092,l_forehand
-2.935944039481029,177.28532750777842,35.69748259541353,0.5205872862541645,0.0,0.0,0.0,0.0,0.5350627303480687,58.42607425845294,67.43399050501769,-1.3026852682608494,38.57473725569219,l_forehand
-4.259662301199768,179.0681436243387,377.5940179611481,160.9466160750966,0.0,0.0,0.0,0.0,162.7201422499247,166.50352451698643,40.65579003937253,-0.7819458000651063,36.77959085327551,l_forehand
16.888389369419656,179.93875495820595,79.64228760327912,162.76965794021407,0.0,0.0,0.0,0.0,162.13519421515574,175.22479361078956,174.21969878701196,-0.20518394818199673,88.93366013443217,l_forehand
32.93945901053294,90.0,0.0,162.15165953549976,0.0,0.0,0.0,0.0,159.85808100095534,0.0,0.0,-0.34137753351748445,110.82775278473453,l_forehand
26.344899422781793,90.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8380843067819,90.0,142.07911769858754,1.9055217638279802,88.59659487068149,l_forehand
10.269771902901766,90.0,0.0,148.86106397882426,0.0,0.0,0.0,0.0,148.14801281702458,90.0,158.9365421022732,3.68599073550721,96.49455804838401,l_forehand
2.40139029366631,90.0,0.0,145.36242560219162,0.0,0.0,0.0,0.0,143.68407018443258,90.0,160.5397495218459,3.991620690482097,98.70333880568326,l_forehand
-6.804563249860479,90.0,0.0,140.90604940236275,0.0,0.0,0.0,0.0,138.32506352296136,90.0,153.0853258197912,3.013718901885831,94.99099947426636,l_forehand
-25.04698791503921,170.65265805463034,24.34242632392555,136.505415884651,0.0,0.0,0.0,0.0,133.27100028508312,158.79063378931946,169.73832866585104,2.804461532565512,91.60035293116192,l_forehand
-32.08784157889255,90.0,0.0,163.78047211485298,0.0,0.0,0.0,0.0,160.00994157417506,90.0,151.2115124847731,2.1034404564583347,92.62026878836129,l_forehand
-32.276999337332825,90.0,0.0,170.08823396423188,0.0,0.0,0.0,0.0,167.93493585480425,0.0,0.0,-0.21544461843728427,114.41332745528818,l_forehand
