vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.8567653111049083,165.13961226045467,1.8413189301239565,151.64298897999086,131.30923860419213,64.66991115507189,-0.7504671024975985,141.77893970957496,158.05541938045644,117.0916074725333,148.23789252193183,-0.4849209700577786,169.81011226598963,l_forehand
-1.5199033464704428,166.3401573908578,1.808906270970063,163.52281075542214,178.884957059831,88.78487869705569,-0.7224343942919471,168.6703216339717,160.292729147256,115.67000653676914,119.17300924561629,-0.811494333016798,158.5028583915276,l_forehand
-0.6513244628906136,165.43931490689144,1.7420344102523067,155.645281791716,145.3822336441077,15.337605847263912,-0.9902547850300197,154.5160572962648,161.8515477671298,108.32856443653878,72.54501663177258,-1.1065084718031521,105.43426616141996,l_forehand
-2.1715499877929574,168.7102661465426,1.6645862798241742,158.85445157917576,134.91040598409256,9.641995876424483,-0.9819980023328604,156.0213237457894,162.5965537716267,121.26788280286831,54.437763066315895,-1.2291923043156636,96.99537972264163,l_forehand
-3.2475612095424253,168.5349846454525,1.6096223690476528,164.19076391787846,132.05474208865846,7.668938027923159,-0.9238948837830337,157.07921129381216,163.87567578462182,159.6496460054827,46.26996013367444,-1.2147378575834507,75.5454092153904,l_forehand
-1.2010081699916384,169.43273903217263,1.5471828333817244,171.4761079051648,116.9587021013895,19.975938838713137,-1.1229279744758227,143.63262002772476,166.28739934024935,114.74463344476302,104.74202845494327,-1.2412243744848432,61.08059906812109,l_forehand
1.5532213483538158,172.2281555429822,1.5258389697273225,171.4458748554155,123.33187979063318,28.39655727422198,-1.183220324936162,126.0434073921626,169.96557460504823,102.97230567474602,118.6573353376676,-1.3071888793622783,56.14220344460417,l_forehand
3.066480800083724,173.9405328893612,1.5039551528790769,174.07285048068786,125.89978967578767,34.65801780613247,-1.1040382827500355,115.50165962871866,171.76374030964737,93.34240033581207,141.1161787025705,-1.2925740441866105,41.60088807225627,l_forehand
3.3132496425083673,175.10471840239327,1.4756884707260198,175.47009130792281,133.07204295291913,34.49268416812563,-1.0137278820640718,107.33055447656204,173.23317983787507,107.625399822037,133.33247195944168,-1.1999421468566913,33.93740981612812,l_forehand
3.820661272321445,177.17038282909536,1.3865114653967203,171.44969454159053,143.07292257045808,38.95617374204815,-0.9982919621255628,90.80052085839849,168.937937147826,143.73072020038475,98.96031861334501,-1.002920520901499,30.138578357174964,l_forehand
3.588763863699654,178.922843270485,1.3547577529589587,173.3643050235181,151.33846066995255,24.231785661577288,-0.949240290617987,95.50691039798527,166.19030005440027,151.42590387128806,84.77533506821376,-0.9011188305670542,34.87591779001332,l_forehand
1.2937115260531016,179.28643586216273,1.3078149278242577,179.80176775373118,158.66543376971757,45.817778817996256,-0.719733716935204,66.23035155012342,169.47328483544126,156.18377973396963,100.52530454963365,-0.6884467991800644,14.004479854234045,l_forehand
-0.34805842808327725,179.48852489097,1.2786822761395065,176.29337525974938,163.47181095981958,86.12530616889899,-0.45341548381973856,167.8579798999509,174.71102700092047,166.0045096124288,110.48439368698314,-0.5205716302193284,7.000378408442187,l_forehand
