vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.8276408604212975,164.9532000211266,1.6652200899735867,166.03498568572846,129.36392372365566,130.84787807587466,-0.021771445365316222,103.56284562665442,166.23578291474686,135.43388166298817,174.9530170680577,-0.1526487367588476,144.56593538394284,l_backhand
0.08447396414621267,164.32657261859825,1.6871917135545476,166.49357369653788,127.45115516803479,134.66740023333523,0.007411052518016085,98.45718231610131,166.9743098518874,137.17507222272377,178.59811492974492,-0.20214761123164132,147.09647008842344,l_backhand
-0.49122510637556616,166.53405046050997,1.681051153750204,164.48308016351717,130.3132409168767,141.0707135766173,0.0828083395595162,92.70847687974947,165.47268051288626,136.54855490172778,179.9518283035442,-0.2003284827960138,146.96556633421872,l_backhand
-0.2367571149553669,165.7891416456151,1.68468226070841,159.75699611532107,133.62808272249106,149.0962735661792,0.08958988864460979,88.74266751069676,161.38708525407046,137.73263734531392,178.79823966794243,-0.20612721162066955,145.27646067701355,l_backhand
0.1694420950753397,166.66902568659086,1.6847045828022933,150.04975635091046,137.23606111986646,151.80483917183315,0.16649484078966337,88.76219626144247,152.87849846598857,141.18179160242505,177.294995467412,-0.13536572879633202,139.4441781783962,l_backhand
-0.8644348144531193,169.82967133849365,1.6801866002794337,146.73782088990725,150.70047660717822,170.54837044649685,0.05560110358146658,80.32243482218774,171.53435323953758,144.286776938754,174.0764107946986,-0.17056518259663708,141.80714092805394,l_backhand
-2.2859104701450974,167.9049872882151,1.6684652596462821,141.2147644510122,141.53663586620294,163.40538789698087,0.27331090842600675,80.22626068100698,142.4152209583067,147.13369381797995,172.2166527173708,-0.040657085484502954,127.1779716111757,l_backhand
-2.127699933733311,167.8869008318885,1.6256827671025873,155.13535664630487,143.12297717502005,166.2453166846846,0.18877883329650635,78.99075965844695,154.22355320246172,148.13647458518517,171.78185661584703,-0.0335315827721115,125.75848119877335,l_backhand
-1.8522785731724696,169.28497494916346,1.5927707590370277,158.40523397103763,146.85825929927196,161.1537878181554,0.07809485432178909,86.41949653195314,157.5705162379858,149.8378453253015,168.48069672548564,-0.015212825190129491,119.35787645102074,l_backhand
-2.98405674525668,169.2886155574278,1.5721850789679555,168.0831312155569,147.12927765948277,152.8966640150965,0.044998814939683586,94.94399808695852,168.72339555551252,154.9330772293027,168.4516459415617,0.009268559333535651,114.22995315483126,l_backhand
