vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
5.044632611955933,154.41999024439093,1.284143497104186,146.27972265017644,160.05062505667058,167.0641721709718,0.21986134875972196,82.69480698325144,146.2329697322021,151.93089121205827,157.71432452105134,0.1132145980878506,65.22522548871866,l_backhand
3.8722045898437614,156.74312857175158,1.323861851697871,152.68124796297056,161.50752311563429,164.65340361807347,0.23646739745728657,79.41779816195616,152.29561612004605,162.84774308553577,150.40931865184996,0.07033379217980268,66.51393316563409,l_backhand
1.6224631173270154,159.24159139595403,1.3579324768049248,157.40032841287436,159.19835095580459,174.65301554275618,0.15143504341714503,84.60977510260682,155.07403535254926,170.7436645943267,149.37257229228513,-0.013019628338447137,70.87464549065778,l_backhand
0.2335708618163892,160.79372529106234,1.3503188211460422,167.07335162897024,153.14552560783082,164.62939781290822,-0.018175619609671193,97.72240250386022,152.29727241482027,169.7493875846957,135.28725308798496,-0.20009480505177227,54.24291538161828,l_backhand
0.09342237200056047,161.06590251027146,1.3533259777950533,174.42478225021065,157.14856675749763,93.13931389165796,-0.35639298270576925,172.9433503555683,164.69207185095112,162.18063429600573,0.0,0.0,0.0,l_backhand
0.1140369960240264,164.80165643065405,1.3419748341482771,177.50597729045478,178.54089799049305,121.26937322359521,-0.43055938705433594,165.38807235525783,177.46643496130437,163.51839555735432,0.0,0.0,0.0,l_backhand
-0.7824454171317257,168.3589979039532,1.3746463493744456,177.87756966005514,176.87811511057689,126.5944590274782,-0.3546284918799722,158.16842795799187,174.8402313599024,135.79595291851845,9.078235847644143,-1.1258927225776048,25.076714974827446,l_backhand
-2.4948549543108527,171.7378982680259,1.320164764771696,177.1228250643955,126.39766456711901,118.75913266458043,-1.0617208663415534,146.89469549972532,165.41610383764612,134.55409800675397,60.43505730522016,-1.1269075134786073,96.72705357999999,l_backhand
-3.7840105329240714,173.59018766741482,1.3197459404935474,176.93756799124924,100.87592519056719,137.65297511037411,-1.2334820445401107,142.11908796835607,161.78389147684464,111.96742697614096,84.92750856926732,-1.2242983878890707,100.48512321282305,l_backhand
-4.742102050781256,176.20715817486712,1.3339874999440615,174.05492797546688,84.89512843371273,153.96512710044354,-1.339462394167566,145.06741370902327,163.03821211696587,98.87358065480674,104.92928141928854,-1.3101710063119139,110.01002024896232,l_backhand
-5.360512433733277,179.09173712694096,1.3464055109891968,173.79395301779942,85.60235810429687,147.55163046270704,-1.3477724673919562,142.24572569394473,160.98315952023515,100.93878850397553,92.98021608360739,-1.303402809132026,103.01074171452375,l_backhand
-5.948446655273415,179.41319127767974,1.3778162951971753,175.35824177743638,82.26101327044019,150.6046905687488,-1.363083735323149,142.27889511686837,165.0953570479574,99.47363443340313,98.18475823502183,-1.278184056065688,107.07158394610435,l_backhand
-5.183617074149026,179.0495530538084,1.3946587795495349,175.80076930663805,82.01862320891955,148.6440349262401,-1.352959757363533,141.61310508135156,168.5923098462197,99.3129473512623,95.36297495090054,-1.2670725819798325,105.62636924835475,l_backhand
-3.725449480329246,178.44275262713288,1.396935563920465,174.78519413054238,84.99860533304852,145.95965912098526,-1.3165571150605615,142.515511826901,169.7848892492437,99.28657536590381,95.63028062383437,-1.235389010309374,106.47410336260538,l_backhand
-2.5160062517438178,176.65283916352033,1.3529956670206595,172.34271336485105,95.93209983406,130.35991350300034,-1.2683908162159963,139.63917417354008,167.63741875419726,103.87527712979463,83.82547282268078,-1.2033556021504948,101.04791078895514,l_backhand
-0.26819087437223743,177.58043267573967,1.3251982115012637,167.61853248884702,107.36609430975581,121.34627481831872,-1.2045500142768224,141.1319364523349,153.0571534427572,113.0855578503951,74.1935410177572,-1.1526391758440664,99.69866619241267,l_backhand
2.116606576102072,176.30216975999696,1.3937806026736286,159.63721134605535,179.82625265761232,47.92647004816757,-1.2020455457697827,141.79804763055833,174.47262698352242,125.26800465020519,50.709797493129415,-1.0631786753977588,89.67563238333769,l_backhand
2.893322099958027,172.84025666255337,1.24394418474205,160.9427529190277,124.61882765153082,105.75804863913697,-1.0487930958627705,147.5366196281145,163.86367661264893,131.0106327333834,45.61098768907656,-1.0118056300371296,93.78136375990664,l_backhand
2.2802919660294663,174.10630788537927,1.2164610291054458,157.45061115344998,130.4691292003706,106.92201525287362,-0.95591527585506,153.28483656786491,159.4181388614508,137.87588876839575,50.87614770597037,-0.9046681877899226,104.6457285889868,l_backhand
1.8371364048549026,173.55824903143744,1.1598024155022642,151.6960224521614,136.8690220476596,97.55968838048967,-0.9296139689075447,150.8704613967119,153.4438659344504,143.6034090362131,55.55118283136268,-0.8722232813964927,115.5963428361384,l_backhand
