vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.2679975237165024,167.87338794992684,0.4841918884443383,147.07843064185838,159.23998214710375,121.27086475146719,-0.23115864115448406,64.15749465443668,142.1793015634453,155.22275105752263,164.0925479372804,-0.17228527975002028,61.441911044876235,l_backhand
-2.5563016619001075,167.98343799559422,0.9601552338701111,144.6921311172001,178.45505995839775,141.73618517321992,-0.11517485361312535,65.29768721922837,144.33117825390812,152.83374041489822,160.30425926345458,-0.1156462844846201,55.154561682758626,l_backhand
-3.2595942905971356,172.66818383596393,1.162186611428109,159.59382960583386,173.16160774336248,153.3670236081741,-0.019227795092115675,63.86044751557263,153.29073552798937,158.9166974091719,149.40698631334342,-0.12320802592479445,45.65549988655136,l_backhand
-2.9447444370814537,174.28880642034161,1.349236562469445,162.31071857311488,164.74772972884165,163.39645258167405,0.00269356026363987,63.85537589017403,167.92634161147123,174.33848374236032,141.53850734196493,-0.1385565320345127,51.58818466398354,l_backhand
-1.5184860229491903,175.3513532288214,1.373796237089715,168.8660298642741,157.48135708342937,162.49991247798712,-0.24235626361660337,89.6300913766209,170.58715912018155,170.09329298414514,124.79656911576203,-0.3732706068218448,29.538508871085767,l_backhand
-0.6109438214983527,174.34692505112642,1.442969733224151,167.7413520793872,155.10496210044118,3.1098340884533195,-1.0484426809355625,106.13212886223177,173.6502630744915,169.43468849001897,61.18323346009812,-1.0244463855301325,33.729003101009326,l_backhand
-1.5360301426478884,174.81786385405897,1.4131038401584701,168.85946010365242,143.95337908945754,156.12781084782503,0.0,107.35656790430853,172.97428405502737,176.82280504355543,160.54222153696057,0.0,78.90155263934628,l_backhand
-2.6665594918387114,175.90479034394022,1.44656469957495,169.19114180168643,126.58504414516068,133.11125728562442,0.0,100.62142279652356,176.42098561991574,122.02046674575968,34.253049222293846,-1.1399537442986272,62.17830631199368,l_backhand
-3.635204206194203,178.54023215868142,1.4784669496126235,169.62397068239235,72.35798753251453,173.3183943158247,-1.3243645113169202,154.21661400702067,177.31595059423032,81.9406945102296,135.0574890002123,-1.2864487535901883,125.53841566912325,l_backhand
-4.135807582310264,179.36217369934786,1.4656234570239723,169.62267172067166,70.87014934363407,172.32572028928226,-1.4208463553590234,152.55804333226436,170.16265316711483,89.14246667867957,126.27250481198152,-1.2864831885149444,124.77714519000904,l_backhand
-3.066591317313055,179.75938840135507,1.4580407002561568,172.82518933841655,64.5374388385149,173.54340856737258,-1.4907354049158656,148.32145900453278,175.75996516948564,87.83563022831483,119.88063919380217,-1.3290542511982244,117.95688102076228,l_backhand
-0.568486240931918,175.87626174833593,1.51143109641777,174.06994013509214,59.9655282297776,170.37735349925012,-1.4569376487949304,144.46661998069183,174.83749012953015,82.90229805269244,116.17937996466875,-1.3286567779643934,113.20541626902533,l_backhand
0.7269093104771116,173.92770015906103,1.5147050865370288,177.47738444372362,57.90303484378988,164.12406730161388,-1.4413822614069773,138.09940198634274,174.96184300532568,82.07844458661381,99.99554757228195,-1.3374929600743286,98.14629199983473,l_backhand
-0.4509621756417346,172.3107065610784,1.4668659857170478,174.56377878845748,54.503107973299954,170.96054985060206,-1.3469692778285682,143.15295126282362,179.19746039887318,81.00950217326458,75.13444369390295,-1.304497753135323,73.8332393060891,l_backhand
-1.4063123430524342,175.41208285587234,1.3254698042648143,175.6760954249232,96.91935877831163,119.59156037176471,-1.234408628792176,131.098836294204,174.0155719992994,111.33025065177125,48.634826227207085,-1.1924142865817633,74.55299402310601,l_backhand
-0.22774440220425163,174.79177106283385,1.2907974255073686,169.9406254633836,125.27532051466325,89.13733229072312,-1.0693975994043554,129.6208817425525,168.90226882468394,124.06446009046095,31.36922869714189,-1.089605234186422,70.641917724769,l_backhand
1.7823647635323425,174.42289808740284,1.2763334244087052,171.18577708147683,130.74013140773292,90.08555880182499,-1.0520512624335452,136.40279212215512,170.24259483171932,146.6478219494249,21.386184021735872,-0.9776396857474318,83.61110788375797,l_backhand
2.3034572056359366,174.91807574332725,1.2157899225838291,167.27203766373705,138.27667556939056,90.03166139171195,-0.9653020744475631,143.39026121777525,166.10417253703545,156.21137940583404,30.108449483035905,-0.8927706962221699,101.40175314554268,l_backhand
3.1577862330842663,175.17380737520443,1.1303520213684015,164.15950670038708,139.57080211797486,96.51173695791033,-0.9285477302869823,150.90873170068076,163.6525353731446,162.4962103474773,43.07786253617677,-0.8349508210520801,120.40026550844962,l_backhand
4.131265912737035,174.17565299346043,1.058930263325353,163.1609814711241,134.07033383983057,113.43686757579717,-0.867415618487037,163.33154842216734,149.89117493536247,166.66759876803545,61.21408018876758,-0.6957226562526488,143.70602596334254,l_backhand
