vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-3.529848153250555,176.54446235930823,1.3511167531064352,170.85081736762672,170.55464445090982,103.77051314003046,-0.3072829435524756,153.3285936701876,179.13818005140908,159.03722773642411,117.68464624356935,-0.1730883384804783,45.19188086645343,neutral
-2.2510556902204257,177.5702857533418,1.3610445633621708,169.6757787342289,169.47419687596485,101.97106255139313,-0.3508831401598189,155.0734200779135,178.9381944713566,161.13041452640954,114.56424923597815,-0.20794407527811148,41.00412046291036,neutral
-1.380077035086515,177.83350542385185,1.3683730819882007,170.2559970534573,168.91356059899337,105.75964855578756,-0.33558631144363593,150.9874174670576,177.71957873142574,159.04090511699482,115.98562987197766,-0.23187694516760554,44.77823017883465,neutral
0.5615415300641757,177.96816988189457,1.3576712757411773,170.9070316265881,169.9461407097545,109.83733651768532,-0.32997635501530426,148.07697407396358,178.66772855486948,158.47794443949633,112.99163611855491,-0.23769499414896067,42.48186156095306,neutral
3.290048871721581,177.62555215742213,1.336860617304488,170.7734091396587,169.90852251499587,107.6302806110209,-0.31422874618337654,149.90379406139695,177.0932137474262,158.90693515998456,105.07647366725197,-0.23297141203584606,33.79509066468947,neutral
6.454301016671309,176.36945328629142,1.3098709439873948,167.20028295915597,170.06213628324124,106.09165712954649,-0.3108315987684965,150.33993243998611,177.79551640290185,156.1108344958728,102.32106908002285,-0.22167032713880783,32.579687870441454,neutral
9.470383126395092,175.97746554405836,1.2665733286568883,162.26739861340047,173.01388979609402,99.82055071223786,-0.30856086970526553,159.1708046279146,178.81466803996926,154.97095427896335,96.73821504905695,-0.24417450343949595,27.744726314151972,neutral
10.273883928571479,176.5140771042243,1.232017966065294,156.55338557169807,176.27970169518616,112.22217123097097,-0.2506106583632625,150.5716075684396,173.30172925998494,154.57832610789615,109.98582921111736,-0.1596011518524096,41.921580207445565,neutral
7.4783438546316745,175.78120542619664,1.2197231681991665,146.94003868226875,176.38732651235514,121.43172975266388,-0.2594317511709473,147.96214916117762,164.56022680279344,153.5015643985117,120.01802941610745,-0.15915306204396312,52.2976704437924,neutral
3.0601252964564196,174.41098059258425,1.192036283647148,132.81418467842795,169.49601987128483,129.13466918185102,-0.28052256334831444,145.78029153944837,153.96757412303313,150.1186825774148,146.69701019632814,-0.18507347369685295,80.98930821149754,neutral
-0.36609431675501014,173.52646286977838,1.191948528137988,126.1298584187348,167.34597398034074,133.8629484841651,-0.24331783155025502,142.31754040527255,150.60813522887102,150.9903325264528,167.95536508109234,-0.10648160046996523,100.49149542441785,neutral
-2.9343117850167175,173.10418468626884,1.208132843972244,122.84311861866158,163.21946347914036,135.93119271670957,-0.27774222350135963,143.9535284904189,145.1491668872041,154.2736970143079,169.41536599895264,-0.12015558233796136,119.41512167300827,neutral
-5.122157941545993,172.5932276008091,1.207839414630436,132.88332615938648,156.46316414469038,139.29931247086557,-0.24553961214988038,146.83075098525313,157.7693102197874,153.25733216427767,160.13067532648384,-0.13103823136083778,129.20522011004758,neutral
-6.508899688721016,172.48207393223407,1.262796141367077,145.9613275921243,149.6408368980748,139.06357207479914,-0.3169176877953913,153.77766495936012,165.84237187379637,150.02584322636503,140.0107711314838,-0.19090674984762765,152.44545957438524,neutral
-6.812812805175952,171.5913536077967,1.3735453193849005,153.7008315347135,144.9833349795435,140.52081218115754,-0.4115613460282217,156.08720644709558,168.23101407952416,151.82486517620399,134.09579869142405,-0.15259597281702844,155.67068974016868,neutral
