vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.4238721575055706,174.10494977650032,0.4358485988889819,159.43309427389048,177.44687321590683,142.29340267410382,-0.12944153701794217,60.741579681696855,158.46145293759324,146.8121425644614,178.56927610052358,-0.14862290833680525,64.13791668743774,l_backhand
-2.1774431501116,175.74243465329968,0.5708088984531402,159.72857274372524,175.2047645523572,142.93545907584868,-0.11397243345254278,52.39778897490637,164.3434668992045,143.5470942969078,170.8186297356455,-0.23984953758771804,48.623289379253734,l_backhand
-2.664357430594322,178.2689130914164,0.910264253055411,171.94133690916945,169.54886126352685,163.13538789310792,0.038591764192405696,64.41533606521847,168.43775499300148,164.53125231487076,143.65919798135832,-0.15345976061297606,39.92153720481265,l_backhand
-2.339662824358271,179.9976711181636,1.0288217704753546,173.10135237901088,157.16490464819165,159.61934512784902,-0.1237114859455413,46.786578657903696,169.5016004408777,158.25083186723919,138.27314776829607,-0.20797897833388312,26.526308517398384,l_backhand
-1.1563450404575804,179.58198137792283,1.1427924503688731,167.9115406499279,149.6644062102657,114.04126268111045,-0.4821370606527128,6.712349730701745,169.26487014740005,148.12076852939526,119.78370224618706,-0.5377623674949448,2.513547846495589,l_backhand
-0.2360406058174931,177.89512226218145,1.2372243374982297,165.83335910169035,148.81903174292117,4.462940729198039,-0.7638310647017141,127.74878672409538,163.23795151666135,155.30316514173663,163.60626396771687,0.0,79.59202343620122,l_backhand
-0.2762263706752037,174.62243548746602,1.2892704231136585,168.34024342321948,39.30687995927967,104.48071968853284,-1.2296064160527709,131.58996486472154,162.6755809692384,176.04916002097391,158.4391141044427,0.0,67.01238957093479,l_backhand
-2.882531520298585,174.6347181521999,1.3110273581106975,168.8541573580685,45.78587809496585,171.12177156265173,-1.2047645366115043,150.02938838011423,166.45384823717103,148.58326496836767,128.21222586903914,0.0,64.2636790528714,l_backhand
-3.9709644862583957,174.63755677297274,1.3240929357400737,172.0613948795039,63.360315731601126,178.1658212815322,-1.1888597940955161,156.88858024016054,172.02584743462535,114.82751428744211,21.275484035242695,-1.1619058545894971,51.46544154971208,l_backhand
-2.347189113071977,173.70219745753056,1.3239509499019404,172.94676561484818,73.04996132254475,173.01190913349737,-1.1785823627055072,162.35967299851154,172.40822687561086,109.80159347410562,68.91058973913286,-1.163068485757041,95.00998575570797,l_backhand
-1.5808107648577163,171.92490772577435,1.3354654128663366,172.56915931752764,64.28294961560246,177.7178124971244,-1.2698788495500808,160.07585438695276,172.8061361938242,96.87097258031996,91.40929711680741,-1.1935388675472345,106.35536197135302,l_backhand
-1.2182466779436254,172.26292990253805,1.360174631192389,172.81333910182929,60.15778010485673,175.2065348233739,-1.2945238315098906,162.68831537894482,173.18210121906793,95.05239862100558,100.93655119457898,-1.1736262687582966,113.72601991304654,l_backhand
-0.7797823224748583,170.98262791804763,1.3859719265970531,172.22109648118868,56.93800786903228,171.7618889020185,-1.3004433299408342,164.19349104896614,171.57170539234693,88.25146993826598,96.84292377283386,-1.1760671566415382,104.11176579305223,l_backhand
-1.1595539637974355,170.48274478300905,1.350098736839272,172.84386775823447,71.39882424761808,168.59087806332943,-1.228674601198749,159.50695752793848,173.08539616372516,89.94333381676509,88.44192744024576,-1.1928754848753886,97.90251647400181,l_backhand
-1.3462149483817143,169.3064828964499,1.3973302574031534,173.56173056359603,64.28278413516178,179.20416949672077,-1.2086815329372582,164.18047073543315,169.2158804561846,95.41258737698273,69.36655010160263,-1.1368910340242444,85.47265458213548,l_backhand
-0.7035193307059444,172.00110081049957,1.374335843806093,175.52576961517718,98.4086969057799,134.8117983721503,-1.1489501697499325,151.21939446743065,169.93293720314824,108.55570174530742,47.04146643611139,-1.1004723423697942,73.59606737091927,l_backhand
-0.6408883231027005,171.13574411144515,1.3505144680925179,175.28572387903014,105.41270542736245,125.64262949879607,-1.1114242494065014,149.9195908147134,170.86222393482188,113.9591672121935,40.86685110350032,-1.0760530123337164,73.69027420424871,l_backhand
-0.7204204014371669,172.20583412805377,1.3314279453214273,174.12758028641738,115.7814058605203,122.23226380345584,-1.046463759666706,155.80783553592235,173.38238100718513,129.84778320499336,35.819718274345966,-0.9953038816380494,83.46166735128558,l_backhand
0.8300590515134445,172.21930315559186,1.3013012525699599,174.81852261619582,124.97980907509167,120.82564607766217,-0.942610333111238,163.58615199716203,178.44425066129634,142.01943345181982,37.24144812241455,-0.8673967582187339,97.04157841864256,l_backhand
2.6787643432617188,172.59970306148753,1.20950217152637,174.0489519560052,133.46283300602974,117.59673524900415,-0.7911486204342634,168.45986519354642,174.75919422016867,156.37301057576477,52.63402089360427,-0.7378062828938653,126.40732840788152,l_backhand
