vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-8.272616577148426,178.93651251835783,1.7756372373189306,151.60293247589468,140.13009908349812,84.5445770297541,-0.7520240290117999,144.52203457210183,166.6328166300503,125.16619399306009,174.37902430373364,-0.2436936403871938,149.39129422156395,l_forehand
-2.7003291538783287,179.31686801525908,1.7384581837395432,152.64039617859328,125.01586173055072,64.96168172835723,-0.8355130006570808,150.7373119869348,167.62185432818657,113.31341229393615,169.76420354588228,-0.5308103035952785,167.60551614492286,l_forehand
2.034478323800215,177.22860439460538,1.5989225720163036,149.73319866630177,146.2536277210514,83.28364413923578,-0.6881240330917364,155.74137918721036,162.65068167649278,106.24074012004544,166.71471346307047,-0.8163187134708142,179.8159420222773,l_forehand
4.668774414062511,175.36831766553064,1.5415080498117864,147.64133786080245,165.24821081136858,77.7404619892835,-0.6720454814701737,177.86056884344552,169.9373794289277,90.06620421331228,104.51604585588888,-1.2397725946099303,99.95056773473179,l_forehand
3.784928676060275,173.340698967986,1.4057498535313964,142.94563404159985,171.4420117838326,70.61312239327465,-1.0309664254296564,145.39583314509312,168.0626890482256,83.33691436958345,62.820803427089125,-1.3257552599902604,49.49841676465851,l_forehand
3.4086948939732054,172.42358997107482,1.3372028568030019,155.7108611110887,168.93135854735536,54.6473706405826,-0.8080598286523862,148.13960206430207,162.18222829560216,99.3467114816395,46.630417110944926,-1.2478206795016102,48.40071856365927,l_forehand
6.591183035714266,171.0656296117291,1.2510435272144238,163.42827826670262,160.379777534688,2.2191177194315195,-0.8844264495289306,102.90496979647243,157.41946016388334,164.66075652558695,68.72433588832672,-1.182759183669773,27.680537197815415,l_forehand
10.985330636160711,171.69727711237164,1.1984628342427335,172.2643128636963,161.86907153246824,11.682553518643914,-0.7463819914501876,111.51075909854735,163.413374114074,158.35967347575294,93.33191955102409,-0.8531663040323665,10.005684085594616,l_forehand
12.849172319684726,175.894688788045,1.1813441628616659,173.7757325684367,157.89642857842173,12.262382262130899,-0.6902790468469454,95.73587794749234,155.85865706079792,157.2404774968317,82.67165149890813,-0.9811900986351924,25.98255979230515,l_forehand
12.599534606933616,174.60520994861906,1.1330720106744454,175.5656001073531,149.7017890538082,28.951534869536438,-0.7709856211418844,85.95188602527445,165.69027680357274,140.71063498119364,110.57867596944139,-0.888180613584268,13.31589899798403,l_forehand
9.861758204868863,175.6631108253595,1.13406638069302,176.80478976309098,163.95271331255313,35.10773954815371,-0.6111541212186495,136.81813706096017,170.9256317908381,159.41080626342517,93.45967684584114,-0.7998467909174961,12.792627716093211,l_forehand
3.673417445591525,177.09040143207287,1.1254149558363478,174.28366712258068,162.1825698745364,34.037668520419004,-0.6049615763152477,138.94550007795542,166.27030147546714,161.57187732485937,94.97539664975673,-0.7217188724208621,10.543127457456642,l_forehand
-2.9849171229772367,176.21387260549804,1.1139457967511528,172.83434423528345,159.50761938482236,6.243010527484556,-0.7255171798713913,100.46324269319106,161.45476312778052,151.36206131342578,97.77932374813243,-0.7922568777205427,17.07248754393978,l_forehand
-6.128495897565671,176.29009992821904,1.1322615894427868,170.931711146474,163.1997201898786,83.60089586709437,-0.34434126948446775,173.3087243945653,160.88615643759874,138.1567472699087,115.7680721898214,-0.8352888354714457,12.3652804684889,l_forehand
-6.280911036900022,175.4509385992228,1.1143028507205077,175.01260747647368,160.73730175947554,138.2588482523146,-0.1644623549333098,117.02751490793818,166.5695727944437,159.03861284782516,139.0850776682548,-0.32149348989561033,32.6727519168572,l_forehand
