vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.04320962088451097,174.4655499062258,1.399382578844166,178.73101044135015,170.80310970054782,137.3669651829774,-0.14562726370292384,117.90169442379614,169.10946396972454,165.34958083178654,174.12456993481575,0.08860451266484415,104.9913991396236,neutral
0.7291185651506851,174.44420173842832,1.3863522538569295,176.46105933584886,171.93815552623596,138.81198923976194,-0.13958531449625883,117.57036802490224,167.90691549114175,166.38095816286514,173.4238632305881,0.1073512823353122,104.63938034497512,neutral
1.7581671578543592,174.80926815908103,1.3670689039639259,175.4669142819311,175.98839271056465,140.70871586530131,-0.12495944799157883,120.08894500434421,166.47564129094005,167.76700521603283,170.88223291190278,0.08579754809141954,106.1600300311453,neutral
1.894986833844854,174.2520698995735,1.3528630894544604,172.3662701596477,176.98673828114934,141.57266915046188,-0.11488856280129593,119.66613903026095,163.92667630547606,169.39036400814618,167.2965989976432,0.05170111907576003,107.56510689378409,neutral
0.876173182896224,173.94030562787108,1.3332410200708857,171.04857199399186,177.75746453338803,141.89383637735588,-0.08904307254730874,119.8039337839031,160.09078299058638,170.83677035715456,165.49894784123836,0.04407526037801889,107.60458742947822,neutral
-0.9394805908203239,174.09298933640196,1.32960730785493,171.15131705562032,178.15712022109776,139.37886871433676,-0.11571188359116798,122.87124084316268,159.4759490612881,172.0265126669403,164.35133983143515,0.04289293646555402,107.71513683802642,neutral
-1.9001253400530231,174.93513855098482,1.328003909952861,171.82853583131748,177.78634057394248,138.8302045229289,-0.12891656328354947,123.89127460199826,160.90279016086205,172.1809679201398,165.51630868724882,0.035985178315467395,107.23786194359614,neutral
-1.3532987322126075,175.36443281720872,1.326540761504869,172.24260692570033,176.89122947939367,138.32298505224742,-0.13453841510026024,123.93267724435505,164.18323026651322,170.93071522305502,168.99459995267432,0.0047770061020639965,105.43911764147938,neutral
-0.7527681623186311,176.48080451835634,1.3315242564838408,174.6078327238497,176.08863279359448,137.0914867717963,-0.14063497544943784,125.47795054015425,168.41278633133095,169.5845495027796,174.35876751341587,-0.027002650157585812,102.53748750216077,neutral
-0.6811941964285495,176.9571689404768,1.3270244852530924,176.48778075808437,174.0563440021974,136.20290134019177,-0.12617291807642664,124.81061160248224,173.26774998955582,167.88198404159047,179.46092638185553,-0.056122219317567855,99.61425851703126,neutral
-0.5686815534319578,177.07145004965543,1.3373080072985715,177.61726569783798,170.59038063632303,134.13708835492253,-0.15708858436050488,123.52474233105585,178.2244719714599,165.36213714964506,172.5727428178305,-0.07021143377630756,94.28205571784076,neutral
0.3599073137555422,176.96752083984555,1.350475282585836,178.41011545293873,168.5938709357825,129.93076792450537,-0.20141065722337356,125.63062385112273,179.5689085260971,163.4166696885337,167.65269602293347,-0.09868794620099097,91.20354717424533,neutral
0.3380334036691295,176.85289750625344,1.3574017901030564,177.4226576852421,167.33241511721204,125.49121413872274,-0.2473796338196827,128.69409848474268,176.99266373533646,161.82966839688947,159.24564153460707,-0.13220064494643627,84.26887064397106,neutral
-0.7485826764788044,177.03088239853074,1.359689074924225,177.00794845999727,168.03296333125624,120.04403950126586,-0.2833032344513651,135.0198062285211,175.69562531335157,161.7111463349627,147.12491549495428,-0.1567127832788376,72.44465155852231,neutral
-1.3322710309710146,176.51808588710486,1.359839484164219,177.11406948354914,167.60695952783942,113.86529585648424,-0.2796162867037029,140.2597495584599,174.56925132855483,161.9661960669734,138.84993784050135,-0.14777268481138525,63.40182766063277,neutral
-0.8339054652622337,175.95278321768365,1.3628758346164438,175.8683550398163,167.8291338404149,113.4573001124172,-0.26823130188093297,140.32461694568136,174.6673722585856,161.88995952904452,133.75265771456725,-0.1584786069249961,57.8154814032064,neutral
-0.13843558175221915,175.77927563290305,1.3645195551442293,176.13385842030107,167.49861808409946,117.63469337733164,-0.24272143886455277,135.64320033967078,174.68010648494297,161.60345041766413,130.2355599181633,-0.17040316781096507,54.411385133402185,neutral
-0.15514439174125982,175.30955198889015,1.3680881916394778,175.02816810021187,167.2608223567033,130.99124800506587,-0.2508533218821004,121.57912634052751,175.6936141337847,160.3661237980805,124.88418304289377,-0.1794135394280045,49.82761123370341,neutral
-0.8449189322337531,175.29365200245223,1.3588270346600115,174.26185648387627,168.720374439907,131.05303571519698,-0.18689225292587272,122.96099072716221,176.26854486656788,160.97732560377466,114.83448956039547,-0.2185594897214559,39.150815959073,neutral
-1.4242673601423803,174.66298229793233,1.366634157304668,175.12116392911855,166.46598414709783,117.27791718556323,-0.25679983299855463,133.85104925946692,174.72403006397087,163.35235776387154,109.14991997603312,-0.2536942367178869,30.460544510093857,neutral
