vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.7453523908342277,177.31508690858388,1.3008881946379918,165.88119526870378,179.96743184141087,138.7713036987213,-0.1879963892384902,128.5112150512602,172.09856929394292,160.35594174857033,149.20811355580585,-0.04993301106286693,76.16725871581934,neutral
-1.2111907958984318,177.06560843343524,1.3099385332572047,164.67991665355424,179.42767945069187,135.1928605148109,-0.2090647028546891,131.3004273693162,170.21674186916542,160.2334517050611,147.54975273082314,-0.08143998565878821,74.3819094591973,neutral
-4.578841945103221,176.7937311530435,1.3333391163135309,163.9906138838946,178.88704352359258,131.24982963703536,-0.2266200920555981,134.43094503960012,171.22668809215943,162.49302631658486,147.97137068898405,-0.0908764092606622,72.27207552544255,neutral
-6.055252075195341,175.95280931519554,1.3283093281930398,165.2918529202205,178.7863400369569,127.89812183223319,-0.24934296758711436,139.2683474460053,170.75460793792908,161.98829731827792,139.73980318068902,-0.1367310777722036,63.704315177606595,neutral
-5.113584027971541,175.14064352754954,1.3337628821536227,171.08631705202018,177.37320304580672,129.4813231218046,-0.24140639205161896,138.28611735993832,172.93809150903826,163.00164663910343,140.42905430204124,-0.137618878529346,62.568051190487346,neutral
-2.5026844569615037,175.9216707054818,1.3211468981869712,173.91747372213487,176.0770630074377,124.57732451405643,-0.2758594900396136,145.2672831839878,175.52559382079568,163.48985080682294,130.83756885888667,-0.18748676786885082,53.26938875754547,neutral
-0.25555964878628856,176.7003408153252,1.3127663841759778,175.71052910420255,179.73673972685805,120.05234162592434,-0.2757554881207069,146.3847389162568,178.96455035544258,165.09817648729134,125.05051474223495,-0.20898293322813627,46.65267907026883,neutral
2.2066308157784817,177.3123984949093,1.2880316278220412,174.14072959556913,179.58108004528077,123.30016685777439,-0.27702851800780987,143.5933116824151,179.0962182153699,163.37139529664262,122.9165370906549,-0.20748819508491678,46.85754028892154,neutral
5.626557922363304,177.9788428776473,1.2544173514636399,173.26514081307326,177.00605688675785,125.03277300762359,-0.2801144264074823,139.95212675678144,178.37364001689824,159.1455603808903,120.22280877138468,-0.19050156308177377,49.05609126814159,neutral
8.953537641252808,177.9711436450444,1.235293603742084,169.80039465187312,175.24198452884923,118.75074728063171,-0.2727789420742039,144.46238089326195,179.50514708751933,162.43414186407568,121.15748546248427,-0.16185582657898376,46.69448724345301,neutral
11.312528337751104,178.95288779552945,1.204858220706286,173.07385382093457,175.0525521751728,126.26940175383996,-0.21833916999528769,137.73603821686214,178.4480949831793,161.6853837547844,130.68118956416706,-0.10941114653113192,57.948693604912,neutral
11.417126900809137,178.32607385614452,1.1986850926116683,171.60891921016668,177.27539448047082,121.79052931476528,-0.23780239128301114,143.81093902185015,176.92961312003794,162.56225571863396,132.1014414092702,-0.12974351685573451,57.86525954678083,neutral
9.316317095075334,177.84496285511298,1.1963045010685827,167.08344986731345,178.21731935386865,126.67136397264396,-0.21437954303988008,142.9562795286007,172.8848180087296,161.67816163587048,140.9280737317119,-0.09818402879862091,67.09487495095443,neutral
5.053024945940308,178.75253262944005,1.180887007079569,165.42097257480845,172.94522050750112,123.95531023898633,-0.29372410571591445,151.85200188295258,170.75533008383655,160.79390768196575,150.01963156625172,-0.19247377804074509,77.978256513726,neutral
0.04334455217633604,177.22097951011463,1.1749126886055188,158.85466599751777,170.53181350188547,126.5099909968472,-0.3028426515744712,150.17917501138191,166.03303118524266,155.1474254073969,168.60708267742712,-0.17251333115664882,100.6806367801448,neutral
-4.094957624162959,175.58834705063597,1.150271731441728,155.04912411598738,163.5835535503046,129.36026867872712,-0.3462783594707822,152.64452482160428,167.38567547923526,149.9468289193354,173.4869704580016,-0.20519410594568194,122.15454767329908,neutral
-6.12716108049662,173.48543114572388,1.111005975906459,152.84307905876605,147.51202787458095,131.38707699105322,-0.4674291835550328,164.5863262800897,168.31798921552326,143.3749979458013,146.68320254942927,-0.2507413507399036,153.4272306504933,neutral
-6.332124546596191,172.60848942944267,1.016883934844361,154.6420271348234,142.78816137327954,130.14848522042982,-0.4931997118894754,169.6718428357333,168.6886417379677,141.73717271190748,128.70590850161065,-0.3235934486572837,172.16540821592451,neutral
-6.2415771484378695,170.77713237704612,0.9332583025170992,155.97796571193896,128.19534617182512,135.10529714280716,-0.6396407561272477,177.4764890624136,159.3215668315109,142.59207744378125,129.15175971008773,-0.3152341464906489,169.03329522317713,neutral
-6.192245483398722,167.4030522640587,1.2340742302727281,154.72026147489424,109.47682557374377,165.25653928674615,-0.6783584829203737,162.66968740356873,157.47988152375027,136.69533563529268,125.25550548723574,-0.36591132311233804,175.4522111415302,neutral
