vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.0214000156947804,174.07183613785773,1.3996151823440095,179.0945321654673,161.24108067352668,164.0300983618974,-0.14327822170304488,81.282818449487,179.59687699698168,160.5086121786195,167.98383905792437,0.07786913246454637,91.54706301716261,neutral
0.7151428222656477,174.93000249795958,1.408881213540946,176.51163614501934,160.01733218380218,167.07803754205807,-0.16632900061694253,77.86929713970369,176.72338590063887,163.82411992354324,171.19246758876247,0.0934337734977244,92.29835016317884,neutral
0.32848576136998986,174.8681668398814,1.4025497972844019,176.26973385525724,158.05459576180638,162.84689967128537,-0.1651500001734799,80.07586293040231,179.60354711555036,163.32219885754986,170.23236329841066,0.10504207793457256,91.77833128074217,neutral
0.19612731933591476,175.24048509802014,1.4064607815359862,174.27802327689113,158.26700251546694,165.18697231465063,-0.1992896249304302,78.32051529883633,177.49549957297006,164.88744650027405,171.75250320457917,0.07408850216432299,92.10554180232523,neutral
-0.07200012207033524,174.44925646885167,1.404331167972131,174.9292202623084,157.17352120261899,161.08253993074769,-0.18251432733178236,80.54023774072284,177.47159050438182,163.90208431140482,169.25111252410213,0.08999549997631034,89.79828468154894,neutral
-0.5431998116629302,175.46724548092416,1.3968816591172948,176.815395137027,159.4809954362529,166.040644922001,-0.18821476387020136,78.90759599517595,179.5455118987052,162.62365869307357,167.1180186396084,0.08347490140784956,89.96160542745893,neutral
-0.6267068045480073,175.97868775041812,1.394054388095406,177.76871178768678,159.70320215890686,162.6974295663504,-0.18676143196955597,82.98446034297449,178.47262517706116,162.33402817054872,164.3385544497514,0.07814666988473525,87.98321402962075,neutral
-0.45175061907087866,175.928207365304,1.3961349675539423,177.53871483381482,159.69294967557204,159.91507514761514,-0.19619708598595365,85.7060818932608,177.60009787201795,164.096849533573,164.4686376489971,0.06637136819216367,86.29999548072803,neutral
-0.175871276855446,176.26914355421792,1.396313408850745,178.6444488821721,160.2385742300499,157.33951215719378,-0.18810830449225066,89.16820562707392,178.00943963651483,164.25047002534654,163.50951926933024,0.07160273686708789,85.5281927982016,neutral
0.2473515101841599,176.54113435003924,1.4014346758032583,179.8325257928047,161.57472114499896,155.001610089619,-0.15852448329493285,93.11424540541915,179.69325325976084,164.57506439128622,162.88845362402824,0.05948472482544097,84.8545235827813,neutral
0.6216740199497508,177.76197823011242,1.407248903378528,179.09719720669702,164.097051451277,160.87921033390793,-0.15413104625173474,90.97981934748141,174.43754159773806,164.8489686511184,160.11671741117945,0.040639080293396884,83.02972699017339,neutral
0.243615504673528,177.63105236383097,1.412336261978807,177.6062913746122,165.95094284655428,161.32243840161252,-0.14967798402165142,92.2595568087726,172.36752314756166,163.64096827010914,158.02136687251215,0.034674567057095554,82.01145096623397,neutral
-0.3158157348632642,177.72070043193622,1.4178779232794507,177.25489681001784,166.87965017694813,161.67945338253688,-0.15041864344389325,92.9208972263475,172.59058773694127,162.64137668061858,156.56507020000268,0.020419178065814784,81.6443939513203,neutral
-0.45754459926075697,177.09199092990238,1.4358020413886798,177.94336991503218,168.28318272758113,161.0704143794025,-0.13081301462981498,94.30475927808105,174.48658879613654,160.68753392022882,154.24359783464985,0.010616468564522584,80.6480548443235,neutral
-0.07059642246804287,176.34989200204708,1.4393410227521473,175.90281740053092,168.78840800136663,155.62247025182265,-0.10913063291874618,99.51582975159101,174.364379348367,159.96399153957302,154.29801508148836,-0.007026341315076897,80.68391554396241,neutral
0.2986330304827902,176.38048010533936,1.4432583280441726,176.44134440903971,168.9821928685979,156.6582792966224,-0.1055843976645078,98.7043936773148,176.13883372828818,158.61394709241898,152.42980517433486,-0.009481331621080537,80.19633818725518,neutral
