vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.8129246303013815,177.58658849300176,1.3652873246453936,168.05851877941333,169.7087942606918,107.51749633919708,-0.36410075464762026,154.604709428493,176.6480914648495,163.61188169765305,113.84730506707311,-0.250312263743445,42.64883487641834,neutral
-3.1174512590680763,179.14238041659053,1.3456397010947616,166.4111641639644,171.1191086408659,117.1154691553565,-0.3095435807007791,144.86125906891886,172.51883712101696,160.60696005790288,128.34533244557554,-0.15719523044897954,58.59599197108209,neutral
-2.6805132184709635,179.42409378302943,1.3311387345448167,167.5595691376093,170.7691479540991,118.75667101232385,-0.29050647756878445,141.43657072480485,171.78301726916303,161.30127472721676,139.1495341992124,-0.13466986585378343,67.27235325502525,neutral
-1.6625154767717731,179.183307280216,1.3029434133351503,167.64477174061813,172.55199066379583,121.28670428130948,-0.2536026975138996,140.44859366270248,171.71573250810243,162.7681597605484,139.29180342573844,-0.13471546140226712,65.70695094540619,neutral
0.016932896205361203,178.29150658141697,1.284090349945913,167.5864644712528,171.06803907664923,113.24604613712711,-0.3084144426608048,146.11349952093906,173.28029273955747,160.67357498987056,138.30169735098255,-0.12083145449604567,65.91962894252895,neutral
4.049534388950889,176.99542199003068,1.2568373453054875,166.88467177622266,172.1737723981847,115.44501413060696,-0.2649124927926422,143.72418025760845,175.90178398951528,160.24552559559785,136.09414720424482,-0.11619344119972137,62.84404359867768,neutral
8.514688110351557,175.77087068098518,1.2279791271680078,161.11551678925392,174.16929920564672,121.91473129636057,-0.23386186201064854,138.0254385902713,173.293247558488,156.55481848074152,128.43670987999184,-0.10255364312422512,57.652762080235526,neutral
9.417650059291276,176.82451568266535,1.18316291525207,167.46077106817734,175.6370706986436,128.8084602753599,-0.2855296113873772,142.37898470866196,174.31839347159507,158.03105868874528,128.5489752854443,-0.16612688844502063,57.342432279364296,neutral
7.792142377580916,175.82848647851733,1.1519396803066617,165.70608523087353,170.25479877322158,125.17897521569546,-0.33644865190607653,150.39471248960027,170.75862021947427,158.1604242709189,146.98723801689857,-0.1660276780155764,74.65530022449698,neutral
6.020975385393427,177.03908035936198,1.1791868596615485,167.42894245121644,174.23928099016885,122.83335607587163,-0.36837387788815107,149.9664432933214,169.1743001334298,159.61312508779392,146.54607271303925,-0.17106623109470956,73.9720279846073,neutral
3.4847154889788214,175.8370049414739,1.1783165451868192,160.60104547664855,168.46480209311036,129.70254480854743,-0.31670236292028076,147.66965803981606,161.3340327962533,157.88270697271406,172.16790891844124,-0.09657778445405418,100.12220688720105,neutral
-0.6390001569475317,175.67588516422214,1.1106574877851627,155.8050244717818,156.51717514945983,137.6889617008576,-0.3104842979751998,151.46974831390477,153.70016845195536,156.06038074026972,176.63459861896513,-0.09589491295102673,112.98090580498729,neutral
-3.694725472586498,176.5419240536651,1.1157857180267485,151.4225611289521,161.47486908851423,139.60028807674345,-0.23936398897774322,145.46676688840734,151.0154410604679,155.20590601145767,172.135168368423,-0.10523162388890712,119.20084967378435,neutral
-5.520536150251104,176.4534682941974,1.0613403308189888,145.67118927331293,153.5630722849605,144.34090458242542,-0.27002195972394055,148.54949142681144,144.6421890838857,158.10857433114924,148.66392872891234,-0.13205083811287266,139.6809652341358,neutral
-6.69109409877251,175.18791013590757,0.9936203656352155,146.1270087445591,150.14256403673573,143.5741181740328,-0.29513501513114765,151.471227925139,147.59052380512296,159.51324047552032,133.86688197013905,-0.16484320168883942,151.8077876902482,neutral
-4.631398337228319,173.7288236535638,0.8893966926359179,147.04727451178468,141.45653346278107,149.2017703168833,-0.3963914548743064,153.07051987389946,146.34070015332597,159.1220744642818,130.77762942203753,-0.20286097323460378,153.8291197672444,neutral
-2.5473687308178796,174.0703966862479,0.761198833306736,148.02686769203214,137.58396199993248,144.5477541089663,-0.48611015425642695,161.93868057734912,144.1818694024355,160.08168260151461,121.59624425917788,-0.2846753214970504,162.3924698255554,neutral
