vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
2.433385358537919,161.96481365412998,2.6627348720894553,156.1475045752094,165.56691779332695,78.84875048488927,-0.7916114435848544,7.549145375913741,160.64476400788243,118.99618752871739,91.38603549783521,-0.6985563009165047,41.58259062757739,l_backhand
1.9771174839564765,161.1301923698531,0.9828683180965543,160.0741812658412,158.75361241692144,76.40243410679156,-0.7545126363755857,15.974145846140088,162.7751256179231,118.84995028457557,81.33817344517595,-0.7232630035698888,50.94206864010154,l_backhand
-0.9746076311383831,164.6585170302893,0.9379902778564847,157.0189926470464,171.10611632561006,91.10329632081185,-0.6393902032991623,7.5508956161325855,156.06474732319242,125.458292833248,108.84324987012421,-0.5828654196756449,20.35697432691709,l_backhand
-2.627337646484392,163.91610762498104,0.7568423264826087,157.70399313560657,165.1838432040765,109.0838087223028,-0.5120817144093907,20.35154430139828,161.7990385211178,129.18943698115666,128.70197398301778,-0.5133355030477763,3.9753033391934154,l_backhand
-1.9872146606445256,165.06406672932428,1.1075310613467906,159.40689243519904,154.60453000642235,150.48232011844271,-0.19833190781532226,50.02278339554082,160.40460279523484,146.93325032825166,134.35902388877952,-0.184182107027296,26.228207487706882,l_backhand
-0.5996675763811368,166.3815069901071,1.1623707619417516,157.65740167937457,158.85461126149954,163.9282681953656,-0.058342394654752716,66.401372466758,156.7562013194036,155.78617383594383,135.00757709887438,-0.07265448134394308,34.41224394471108,l_backhand
-1.1089281354631737,169.08430114768987,1.2519162818838871,156.56973818039822,156.19715608724874,174.43106388535875,-0.09791675757826959,82.6817910542001,150.4798250250525,170.834385746966,134.1512321065943,-0.09691227676837136,45.90131670587049,l_backhand
-2.152404349190846,170.98148405348937,1.3662994275044273,156.23128492129118,155.71730359874044,170.4771916061604,-0.08791857146206511,84.2586279390906,159.65725883639743,165.16388671558772,167.71651730287857,-0.0727301293978196,101.57114653380154,l_backhand
-2.6376617431640454,171.04120710122947,1.4519237030714134,154.3387318465753,159.3270438235353,178.0219082738702,-0.09868915471345809,80.26392844843566,163.79668002306613,153.67350269500704,174.33488763405617,-0.2529186136942487,130.95040256970725,l_backhand
-2.6341461181640398,172.76816807362252,1.5428043990870586,155.02151088976072,156.94343885738377,176.2694172047337,-0.10293183552038286,77.90585357902773,165.44514349936853,137.4569267088839,167.69556632860449,-0.4261223450492484,152.0793388888891,l_backhand
-3.06286533900672,174.2045609461181,1.607099109483847,155.58344672160197,155.19828066110858,178.18605194197568,-0.0843803812967061,72.80766777301481,164.62915416080884,124.64242861251739,164.60501228585315,-0.6639578211607376,166.54799815551146,l_backhand
-2.971437290736617,174.32265229927623,1.6585179165810007,157.37133473282125,155.10584588036247,177.88548033336397,-0.07376746220411957,72.89771324772194,167.1017072631056,115.98819131526942,166.19778731366415,-0.8114027628498363,173.49136907179027,l_backhand
-1.9522275652204257,174.38468063497226,1.6731678197458772,157.4112217424237,153.161439842833,173.1622475310207,-0.007897034708577746,75.61451167683998,171.94481445125086,110.18685849988903,165.67352558700716,-0.9487629974130741,179.75493527813123,l_backhand
-0.4989401681082768,175.67617291904185,1.687408033137153,157.23710881805619,153.336172921244,171.3881137474612,0.019553004047993598,76.27188625474096,171.64929875095618,103.27427734316566,165.36264480748187,-1.0622222586822498,174.31309506968935,l_backhand
0.933609662737183,174.9424153810155,1.717507366405036,156.2204005127225,153.20330637211396,170.25049858225853,0.038476896734080356,78.01039240883992,170.8829278471927,99.99165597043655,169.82750467145667,-1.0940299828512248,174.76157602290868,l_backhand
1.3934156145368206,175.0800577829716,1.7342881975910622,155.74854684724582,153.9385982740494,169.3647240652847,0.03803882422678236,79.49381642579311,171.56684555726,99.79657751252275,170.09982143869385,-1.089968929032726,174.9764567341881,l_backhand
0.8009769984653872,175.83861341835228,1.7256208888231157,157.50707532921408,155.3766544616025,167.30858624616084,0.012616355136050498,82.22945479708945,172.7408089904258,101.55958076173872,167.48555528534902,-1.0607606485384002,174.88374946544008,l_backhand
0.18695722307469964,176.949960867178,1.7162857863543448,161.4694857872648,156.60654172944675,163.10688507167663,0.009164219835380235,86.54969579059222,174.4255306793636,105.89210684221307,164.73698480263306,-0.9871620394339392,177.57905251202402,l_backhand
1.0517387390135582,177.34781366965993,1.6953881777740825,164.08557383079616,159.60271487472087,163.605260952722,-0.02196465163717517,88.64964025233903,178.20533375057954,110.79239131645984,161.65048281061974,-0.9087555423509956,179.79068779673705,l_backhand
1.910148620605412,177.96837370446787,1.6618448220792388,165.93982270644742,159.95223675370076,160.12482174852465,-0.047403361702752125,91.85904130070823,179.0984826624003,121.26973533909378,158.24651797252812,-0.7532134099527369,172.51537298391025,l_backhand
