vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-4.187488010951455,166.61993389512998,1.6991364884645657,140.93471418285066,155.73354102287854,50.6019981713664,-0.7185086322744771,178.248523253358,168.32731170081047,89.78686991537431,137.15243151870257,-0.9486605318799551,150.31936753894695,l_forehand
-0.7590216500418876,168.17828589384243,1.634510314397102,144.95332439926054,155.1756628016014,45.38366954831419,-0.723990440137837,172.0297208528704,170.07001049887836,76.98865156998238,107.6859421283461,-1.233206864603755,106.49630780448607,l_forehand
2.268031093052457,171.98162280433885,1.5756641053204965,143.30413829973028,152.71308967924404,60.13414345727966,-0.6590914994858263,174.56056902630314,175.90181446386705,57.833601392957945,99.46932708445371,-1.4548635264509633,75.32130567307283,l_forehand
4.431022644042997,173.7757704654803,1.503651089581177,143.50689371791844,154.83554212832183,48.21585409015585,-0.684051850827733,169.6045414963538,176.76042837369954,40.68192222016652,110.23981396314589,-1.5968081137846555,67.14596571783214,l_forehand
5.490369524274541,174.63039828506095,1.4959931882735549,151.019140143386,152.7988223736767,16.047086083767734,-0.7517815769436478,138.61786542503006,178.81328973063282,30.200798453005408,112.2711381058994,-1.6698690383349948,57.84153827384389,l_forehand
4.524338204520063,176.20397643922863,1.4948981900269893,151.1828714592976,153.30392052657584,14.202929889670989,-0.7021780142949988,134.69503292386668,179.3688850917488,26.210986466456394,112.74886535579552,-1.7308393498338945,52.75587538302333,l_forehand
0.49836992536273783,177.10804110491958,1.4741957151515643,152.9843381824113,161.03885517493254,52.07757933528918,-0.5661291028848726,163.9306830554371,173.94934912047927,20.490095774376442,125.36371498033633,-1.812170978266063,58.745769649793246,l_forehand
-3.153682163783486,177.70763913987065,1.4999226193183894,154.34414773615228,160.89178822424137,32.1797797273208,-0.5985662641878067,143.58035236320885,173.53813921739868,21.51697926167444,126.6582327987974,-1.8392846946303836,60.46757292060119,l_forehand
-3.1309193202427537,178.85068611809797,1.5093725004831502,154.83517104202863,163.31275912034485,28.37114831117498,-0.5951448173082086,136.20770307273207,174.80682361304721,30.376131191966195,119.85945483197317,-1.811397322010407,61.38489990584128,l_forehand
-2.6894274030412646,179.932029986194,1.5181615187153032,158.65360180916443,165.19423644572873,75.51813917395187,-0.4948738818114492,179.60812725796512,179.68209801921688,42.77298343818884,101.42764375221044,-1.674926095601105,54.26859720421169,l_forehand
-3.98164171491365,178.3757275645256,1.518710934273457,167.50008715012078,168.87585548295115,86.62682340399253,-0.48682093390325903,173.87330451443304,177.09192831301283,52.375204591993764,95.366430443701,-1.5954779703823403,56.11736260022035,l_forehand
-3.506581442696927,178.14627137871278,1.5249655486049207,172.36175475994688,169.28160923613493,81.56139836208261,-0.5091654296166515,179.57393949534,176.92968553619127,61.166702653127345,94.74989951007932,-1.5674007701816748,64.06287354191933,l_forehand
-2.0237939017160897,177.64373072616868,1.550641909090689,174.03053827627534,166.0545195461304,68.43701269532632,-0.5403336104761248,170.0262238753645,173.86615160231554,78.55874036201382,83.2869858161492,-1.4912465123007221,69.48945690433156,l_forehand
