vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
6.664731052943637,175.4082444727297,1.6377086757823636,152.30224493676522,141.43290431765777,34.54081944409242,-0.9416717989841528,167.69967065370494,169.88018752370292,97.12224440420306,143.46502764206372,-0.9800690361922305,155.17902757353704,l_forehand
5.9265032087053555,175.9618790781712,1.5784572819318725,162.85692155077248,129.12593399773326,10.786903717296955,-1.092713096576337,155.69909064139242,171.3496182342831,93.43886843529356,90.77384202450817,-1.0989533527791109,98.25083138163053,l_forehand
6.079273986816389,178.39615159274024,1.461554023628293,144.95053465122498,140.34931644373802,18.51621758785773,-1.1820197579090144,149.77074955137945,171.01341363131132,79.35545745300163,63.78448213834361,-1.263539910256339,54.74378799860498,l_forehand
7.504680088588174,179.74984280319816,1.409239947726389,151.36800609935347,153.16298965314155,24.055685896066176,-1.1467092058862407,141.14285343972716,163.94356889245398,119.83796034966133,30.15873944216089,-1.1760762426708486,60.246856988624764,l_forehand
5.350445556640608,179.422306447625,1.3556003151495608,157.90121280800065,171.58104162202116,146.93340142641802,0.0,114.06994664322777,158.55860418406192,153.15698329929066,19.21639571780098,-1.2050439872525502,44.51828113386501,l_forehand
-0.8564254760742074,179.60561904541777,1.2799513951177506,160.33742632757802,177.21059468329165,58.20319730824932,-0.7743784135587048,151.38698357954058,151.54449233108573,172.66214646140958,36.34051309346259,-0.9066676050923547,46.71601432252974,l_forehand
-4.331137302943631,179.90852377062996,1.3245041957114854,162.36552964339313,162.85752544447112,49.414142142242184,-0.6743994067154655,156.64809292714025,159.21932922913783,165.15714046778857,85.5652749784068,-0.9814286457963165,19.36906078317384,l_forehand
-3.8915634155273438,177.9348341446846,1.303883392125977,163.39131063881905,167.13537162864185,56.73575295109024,-0.6054529678089059,157.53521546713284,158.0534671720022,167.37002655341814,88.96321201533259,-0.8153368454621395,11.601595575933743,l_forehand
-3.93790413992744,175.46576282608962,1.2962623004867282,165.996255807151,165.65577266791726,6.250048240518734,-0.6475570933181853,106.06003839869122,158.8753021988543,159.71495660429906,105.02213594265581,-0.6699491343627482,0.728670279134571,l_forehand
-4.285023498535367,174.4494984977174,1.2976944076145782,170.3659932057082,164.86389176633728,99.13948369965495,-0.4344426835928906,161.2749095689649,159.43527636724718,157.48835556597243,122.83406344524015,-0.5156427172288143,15.872920513495165,l_forehand
-0.6102714538576208,173.85320459106094,1.2922190170818308,175.7350560562609,167.83900238900299,114.40823884792077,-0.3576471746608996,149.57755895002126,162.53197898884054,162.14060641626395,120.88068561464524,-0.46471272772270095,19.16808743984825,l_forehand
2.7434005737304688,174.13868566533935,1.263768754869914,176.7865827939553,168.39247177791577,5.583159657846486,-0.602630111403121,101.32937354526999,165.0129025899704,150.99824672182248,109.49517132280106,-0.6905207694693798,3.6452676207157393,l_forehand
