vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.6630680629185406,178.58711872682287,1.6537092465568362,151.31982860062536,151.47829039435274,3.1572046804712324,-1.0660373744310032,123.09179555929568,169.29294291427232,97.36642107461458,135.85657286921926,-1.0691988833144506,144.63587521701115,l_forehand
2.364021519252219,178.95862136005877,1.580511915869691,149.42791090127255,152.8073459883351,1.9487451982795803,-0.9773181238432616,118.10002057000335,170.51937585782528,83.34825097830353,99.0695694322978,-1.3932841354086245,91.37644177065994,l_forehand
2.037710135323664,178.44290039748213,1.538026685149566,148.1797540442324,147.4007128561271,6.873212330092068,-0.9399304630434644,114.1689752112627,172.53301062392038,68.49048621703693,87.03245311415556,-1.4986951170415082,63.96583972867434,l_forehand
3.7813836233956692,178.1813050380907,1.4590908179975428,149.51010133578654,151.11163462793542,22.959808860763047,-0.7263799903500333,140.02947927091833,171.64284143764283,53.4577799110791,85.20400265802262,-1.5702267710785458,46.843087607192345,l_forehand
7.568264116559703,177.98074156925284,1.407766176892951,156.46741585715074,148.22388874967774,9.987210537801285,-0.7796136027058076,129.74406335737618,175.28720136724542,50.650268612530894,84.39337694916728,-1.6086419725296568,43.02438713095086,l_forehand
10.10335954938617,177.02263112068133,1.3818485179700817,164.4879784081472,148.42830885020967,32.85797741478118,-0.6272974917612053,151.45229968525283,177.29311956998671,43.744107110315234,91.05159189985157,-1.6193950724541135,41.81833013084812,l_forehand
9.22999114990236,176.89127860177277,1.3383830849917147,167.06866782481825,154.89347123203302,48.977175266126096,-0.5439307614950282,160.97498263586576,177.2496863891683,49.239248344329866,105.9727040134634,-1.6329837803112357,62.10323095956597,l_forehand
6.452341570172962,174.3354991745463,1.3575973995239972,166.01396019210094,154.41251734169862,90.12397627814532,-0.400203956669855,159.953041889007,179.80540177148472,48.20554638394421,98.39043524185811,-1.728437768256043,50.93148080034857,l_forehand
4.26471797398159,174.5369124122599,1.333821195004582,167.19584080504762,158.43246160297576,57.25659564737303,-0.4791386307161782,163.36104645665708,177.43090588900247,50.46032272366504,99.80089852608639,-1.7301166745894292,54.79813366201126,l_forehand
0.8292875017438632,175.6137262454607,1.324121319909657,172.5472868503528,158.82569709806452,41.217511745177845,-0.5772151025496773,148.005540892574,172.3768214564817,60.00978114747378,97.28508665887291,-1.6691626992397384,62.90859405180736,l_forehand
-3.8620649065290706,173.89475873601225,1.3356221808617956,172.12348548130268,158.70043444578423,55.563319765083335,-0.5337230058264084,160.75764405531137,176.38497311383819,65.01921040911976,91.22003383061376,-1.6594869054322745,60.13400297574575,l_forehand
-6.6361607142858645,173.31497533373158,1.3346652105947834,170.82858946377573,154.01942951753946,17.435165475868004,-0.6705167017216879,126.73071129206005,176.88603636533344,79.0902254974748,77.95263843761855,-1.5650112513967867,60.3578392688249,l_forehand
-6.250599997384455,172.28340247926735,1.342027231856388,171.39633670167387,153.2875037229364,15.07185109250589,-0.6494891473951229,124.06774984883687,177.3869139530739,87.30456763838504,76.33032232197571,-1.5108554518963877,65.91829243962808,l_forehand
-5.284154619489641,173.2265942400558,1.3631161064012642,175.01293083896664,152.6637660539989,8.645178443724168,-0.6263255565103523,119.20800662978097,175.85908845096813,96.57639749363882,64.50780468008459,-1.4146542358867937,64.31079641377913,l_forehand
