vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-3.0317655290876075,166.62889810621763,0.19962442249463122,150.2884382889516,163.6053137512514,140.1244653424829,-0.17944021220102194,79.89025348501387,144.99539752031572,161.191721497615,163.38883226988258,-0.1372733817350732,67.95165566127986,l_backhand
-2.507129124232705,167.83471867676755,0.8207659781197946,152.3726829404989,172.68794460329474,151.2503885513162,-0.06429120676478761,80.72772527125393,149.58269875551585,158.57062427469128,159.14283742033479,-0.08072103704878675,59.87874301825852,l_backhand
-2.3481105259486696,168.21325108444697,1.0375752833393805,152.27117419630477,173.91463302040282,156.11438934561897,0.03228021525384045,71.8157712815749,153.46751171893763,152.55236910974529,152.63906062600446,-0.12880692020757534,46.97817865130281,l_backhand
-1.1823534284319237,167.53970414972486,1.2125286711111345,162.19830572627353,170.5444810621737,151.41980562995494,0.06109684334449631,64.42458254240377,165.3534387094879,154.83660058013942,148.37396849607543,-0.14150085752748173,45.67086492648997,l_backhand
1.0304925101144136,168.7628335143671,1.2951950117799715,166.1279983581207,156.35096422445378,167.03344712537276,-0.0046921111622729265,64.62157783545946,166.70346908340426,162.63549051138668,137.60156268919314,-0.12919209533982803,41.474219686212706,l_backhand
1.292421831403459,168.60418530737235,1.3477614187865246,172.09838054683496,142.19932866089314,141.0754286322706,-0.35125439261246044,102.51971472125024,164.48607960130326,142.1684408951576,144.65679847115285,0.0,98.9074571166324,l_backhand
-1.0096784319196388,171.46274980352553,1.3981172305042955,175.50211837494243,136.48806026401508,8.954545765060502,-0.9644402127791709,116.02014377444992,172.53365614267,122.92634679329218,113.41940130420518,-1.056917934766687,25.117001706028073,l_backhand
-1.859080941336515,171.47661899710326,1.4320927427852859,169.9001476210523,158.14648040153256,173.97829866171944,0.0,114.35519926308369,169.61210091114566,152.19525094693822,132.56511198311412,0.0,78.89324203907266,l_backhand
-0.7409999302455503,171.2318626201885,1.4737758913875587,170.09796335851183,141.92208370728162,92.34419916247477,-1.0282567249842358,135.49814548994485,172.81011956904098,102.9756510174864,26.08679641552394,-1.1762150353741594,30.294310053198796,l_backhand
-1.119460187639504,173.3883180365473,1.46327559798375,172.35731256560373,95.10480091610916,143.84939299108254,-1.224319388265143,142.34251194373897,179.19728862573197,101.88049206598467,81.87360988122465,-1.2184136272629866,87.14241998375658,l_backhand
-2.7138421194894136,176.1972686744525,1.4581769768440103,171.0546390067187,87.44102126937123,149.7987927943872,-1.2876882842443578,143.4370827382109,179.42901365097666,101.74400581324437,91.3272009179793,-1.2501248480043252,99.26847540567616,l_backhand
-3.281592014857665,177.3612804512971,1.4579475921630032,166.4351167858137,81.45667175146501,159.30297041374158,-1.3442300135161216,148.12092261650358,177.54841523941522,104.06832288922256,91.8214547805019,-1.240330668725501,103.25105812102149,l_backhand
-2.297699192592063,178.02048507486322,1.4551920434623433,169.91558898791502,82.67566960302558,160.58028442561425,-1.330836532605149,151.27643910350292,169.16474965488666,103.21809414005591,93.51062352610404,-1.21973735892442,104.74920274102307,l_backhand
-1.325654384068116,179.43281314815522,1.4285396319661927,167.93009939026916,87.29585483768443,148.38988240430118,-1.3214390329955583,145.11855039014074,176.70995278232698,105.72039510385173,91.48155569475716,-1.2290305317134127,106.634763946764,l_backhand
-1.882923453194735,179.02728123105294,1.4282777423194861,178.05448094069203,95.51740810020004,133.4652419716542,-1.2710177903137498,139.95536884080153,177.99267061855187,104.88127307643127,86.71709176244488,-1.2339705395185825,102.57108360782345,l_backhand
-2.9832587105887,178.96197100000975,1.3901973136863228,178.63815864381004,99.72834777112986,135.3807694802487,-1.2002044763210677,146.14714625136912,167.25327411906713,109.99113378775088,75.71621947092403,-1.154228529695167,96.7453822586655,l_backhand
-2.6501358032226676,177.5439153941217,1.4900294673336232,175.2766621235514,178.90521159046804,42.161741627722066,-1.0996061679279463,133.52303782406864,178.75368129515897,124.65738864540008,58.85798308162528,-1.0849143292087668,95.97145633290367,l_backhand
-0.09015829903754025,175.737974168568,1.3664233627670013,179.18848822031117,129.02056517195675,97.51309771496285,-1.0665994182548701,140.79568871835158,173.61660681714864,134.21422463800675,42.415043518964154,-1.033282637326522,90.89129398840291,l_backhand
2.821594238281051,175.39755831860705,1.3193014401114338,178.2569985122264,135.42820224133166,98.29140940504567,-0.9533800318857795,148.32205332777033,171.31335651234653,147.03470510440593,38.37986276238604,-0.9213676044925054,100.01700954818496,l_backhand
4.205764770507699,176.36596534667086,1.264084766749417,172.91859901448487,134.9340335239206,109.27215100325351,-0.8971164583304808,157.8402191805032,168.01437880247255,147.20044907705247,59.36915729027862,-0.7918425235668474,120.2036410206602,l_backhand
