vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-14.204258510044639,178.78698295594955,1.61763756677283,158.73357153927392,147.78538512757385,27.80099847419482,-0.9065137560391842,148.80259630257063,175.39935857438053,127.46922791066821,174.5660557088552,-0.34047929226262896,149.177733424527,l_forehand
-10.668536812918518,179.61068746180445,1.7696659714870515,168.02002197435544,145.66843890264983,14.766146683517663,-0.863674164938711,109.17610187563683,174.99562126114225,114.56353832151079,165.26215049058786,-0.6167266839610795,170.56362372609703,l_forehand
-6.559488351004461,176.37277312531737,1.639829030134628,161.8823826675335,146.65714737564392,37.00884870061282,-0.7431672919169777,156.72447445028627,171.81658979654873,105.97233142021634,161.26135682276566,-0.9339572411678644,173.60646136829934,l_forehand
0.6346287318638417,172.87143543597836,1.5957573517324348,155.9779139651106,155.70060415481248,46.9846830497702,-0.645768280522786,154.15551433093603,174.34090995088133,97.39693058483483,139.48325376557472,-1.1695554094954876,139.7516197863879,l_forehand
6.683359854561928,170.8920527447958,1.5217681613140437,157.9960574256228,165.66705215811427,37.00642858684094,-0.6357783632252666,132.23142917352243,171.74614412818923,92.04723723751314,69.49728639391704,-1.3279705948488127,62.436576376225936,l_forehand
9.936072431291848,166.97772755877435,1.4773952104600212,158.25768301422772,168.62397881164577,45.67258954547988,-0.5849901933439974,134.02633829260844,170.61363490765697,89.40304294213757,51.001635273043895,-1.3224722035296421,37.382405773955796,l_forehand
9.896583557128935,165.97008092254097,1.3936164312956005,156.95855018366453,167.33485617800153,24.833991773006503,-0.810894697548302,113.46921651754595,170.4795892751141,85.03637050842433,44.15828963553905,-1.2599021612033499,25.164741066504334,l_forehand
6.156135777064719,166.15799831445136,1.3412522659793527,165.5081983563474,169.4965919931862,19.206831746161214,-0.7280619761381089,105.86823806742638,172.1477758778171,90.11826217292389,134.5919240501927,-1.2602943126608026,31.447812091334782,l_forehand
3.1933604649134963,166.00868845515393,1.3800041194757273,167.99758872582885,169.79235449350602,23.92627900923677,-0.5963558174120206,110.14261297088474,170.30185430704958,139.6120605225652,110.5653827636998,-1.0549976209542666,5.831245168888956,l_forehand
2.513904462541859,164.73488965014428,1.3748611694216162,179.91583208708997,168.16143030272582,19.519710178947815,-0.5407579862431646,106.09316952636625,173.8938286219242,110.51465809201622,146.3934161731206,-0.9593792318136115,2.1731846149926333,l_forehand
1.6447453090122792,164.90559168215785,1.3321824201604267,175.34671586237016,168.85543665189772,30.66969119692366,-0.44925955141264884,116.71984622718381,177.68227695919367,159.40961240650648,101.2245086756323,-0.7638923491809337,5.728529399980876,l_forehand
1.1207292829241169,164.30396244284444,1.3089192917742143,178.77501215656002,165.35103015259878,5.796361601721912,-0.5000509742331175,83.15657068852377,179.85888900404436,158.5800187423699,106.69298252690037,-0.6371176040636042,10.96903882642581,l_forehand
1.319502912248879,165.45036956932486,1.272202242282511,171.55071227060662,164.28156122200346,14.269320467149244,-0.6173659715377757,76.8994878801722,176.46528717431605,145.1316775730354,104.53551540249437,-0.7054917842408067,5.7831765937950905,l_forehand
0.6532889229909244,168.5041259106385,1.305558472372424,166.2506794698341,173.29142020836,3.2555110444978754,-0.49669613491213027,81.95719465778055,173.48480803934686,170.56452738971888,63.58256927614607,-0.7169677573148427,5.486084024211373,l_forehand
-1.02961567470021,168.46079072943286,1.276175762067484,162.4717943462337,166.92133885799117,31.699047421855724,-0.45712817305559306,59.84040444958597,170.4064687308316,142.19307215989858,113.68453715110353,-0.8075053989034174,2.5831814184308866,l_forehand
-1.7258943830217959,169.4188748678142,1.2425134770938528,158.2063111730296,163.05781286349082,38.080174408053544,-0.5153749214699066,58.28088759626989,169.7384522178466,141.310655742094,100.06587833752377,-0.8105068679516391,18.042340788196412,l_forehand
