vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.289224025181369,161.69193471609404,0.49052850902246997,149.5492871239472,157.32369271266683,110.3774460294851,-0.28256804155392673,61.36181860072421,138.16067344205436,154.60418894620489,156.18918707606002,-0.23134179356737186,59.10144130617084,l_backhand
-2.525551278250589,163.48360566508595,0.7766142430686094,148.98899740302767,162.6042740707692,124.87105560289223,-0.17323026751989803,68.78317586703713,136.12125780656993,163.01035910147564,150.49901108551026,-0.17866528632271775,60.025764521899966,l_backhand
-1.1276572091238677,163.04046543325165,0.15317058655446783,149.41493253363498,174.49017199852523,148.30576539042326,-0.10063374842861789,80.77512795864646,143.41919281239234,153.48654852979115,173.34390336642068,-0.06932552455979782,73.78998646296019,l_backhand
-0.7118541172572463,164.91776578750324,1.0122475129783333,153.7434808844108,169.8031096184358,166.02121949466795,0.00526118028720327,80.90656332560049,149.33588210444012,151.99723007429614,160.48750724385852,-0.07764633677317688,57.56697153065152,l_backhand
-1.2923056466238734,167.1635518727196,1.2360891808057919,154.93052710828425,170.60071433490268,156.03131225594015,0.02927212679064229,69.46847471812316,151.6562484005484,163.9522150067792,141.32874521034609,-0.10479351020226271,48.11740834440568,l_backhand
-0.4115814208984432,167.97008593752267,1.328708566886483,155.7412608500385,155.91772357986306,163.559206926588,0.049855361792892995,61.50684456892834,160.3942147335649,154.40366329792462,145.4835921463374,-0.07690934164870719,41.91716950673933,l_backhand
0.6433151245117301,169.33754309224815,1.3667702094442733,160.0842969744795,148.91333861996407,176.80393665441213,-0.26711898597703965,66.37973218212802,163.93085298315276,149.22124531916205,140.61719565433745,-0.3315030633499383,30.500897881251362,l_backhand
0.653873552594888,170.86691946149074,1.432633269689909,162.86041826417744,139.174045218741,7.472590749798989,-0.8814927142889993,114.22028349295066,165.69757842412247,125.03426471729078,103.97871338876452,-1.0593711355500626,31.853941355435417,l_backhand
0.46460505894251014,172.48235142309954,1.4392426656727166,162.3307388978678,171.52627247200482,19.13124279002793,-1.1044589041360022,110.08732174112265,166.39675029783274,139.65926343933026,78.17022525578416,-1.1488342403924232,44.652862727985074,l_backhand
-0.8170813424247001,173.62160726439686,1.4583999332332993,162.81960188727345,176.61787713683307,34.04133767202031,-1.0498762022439636,114.28082207325028,167.88470370242572,151.130879523704,68.99822475330161,-1.112184823908548,43.49250298739123,l_backhand
-2.2433831351144136,174.27287804109739,1.4716837995718126,163.5362319545439,97.3725592331873,149.3363649770594,-1.1635610883442633,150.9818022513441,172.13152470105268,101.1507454882875,90.36455193221136,-1.193260241864098,95.78817546159623,l_backhand
-2.980639866420205,176.34836802385496,1.4745191349181401,164.65432022757736,81.22124618371254,162.9383205182577,-1.3376866245066987,150.50793472582512,179.399646770902,96.15329128378353,104.64750747301423,-1.271317442653328,107.14916678065264,l_backhand
-2.1893027169363677,178.10570150414725,1.4953658673065038,163.94536729417013,75.57740584328218,165.92435571457798,-1.3912756923314213,149.6074630620073,176.2757935063002,95.6905160249703,104.0889082099894,-1.2563212180533516,107.88512573910683,l_backhand
-0.6470387050083559,179.8351816313709,1.460049549903405,167.54529742034785,68.21963986042516,169.9678879791465,-1.446687469765398,148.35234620820148,177.83958384490185,92.89636650654316,104.5170539329067,-1.2992916423576766,107.57823880807966,l_backhand
0.07088492257253165,178.74312515031133,1.4639462986492637,172.98107938065047,69.81932397395443,165.96129607217313,-1.4022352208224844,147.03749489581617,177.02810092440956,95.10571669702966,95.01785489137012,-1.2959509557570073,101.3804464380884,l_backhand
-0.2766921997070426,178.21162810984353,1.4202834706225196,178.15355226614074,85.54056075431137,143.28022246007208,-1.3287658944032625,140.60915510454004,172.3475398125231,101.4063072729502,79.15952505977725,-1.281428811437774,92.35420422288404,l_backhand
-0.9482781546456636,178.54258664714075,1.4397955849056592,178.95448723899966,89.84987547247597,137.50051387509012,-1.2827523259417826,138.80780270042544,178.16849136041373,110.60720449898116,63.41076713897448,-1.1876057620523721,85.475384990815,l_backhand
-0.31804482596274397,177.15718440048212,1.4201242215472545,179.1996172879347,121.37902119468777,110.82748448590353,-1.1673516284322953,145.0493212801093,177.13650306826872,126.30312854210939,48.860852445928046,-1.1010745499493828,88.00679658755541,l_backhand
0.5066577366418983,175.73780206190946,1.3766113931756052,179.8853670566191,120.29977168992023,109.79781275642175,-1.1178046234070147,144.3597823844325,176.88404200891605,132.63425996209727,41.113297111391134,-1.0609073640590274,88.00975501157895,l_backhand
0.5675103323800386,174.25994582796565,1.3069096367826696,176.38789969594612,132.74329791280675,100.77306125616298,-1.0074141615537957,149.25641334100413,171.18459575938792,147.34501083060877,34.73748313804464,-0.965978320380436,97.82254814068781,l_backhand
