vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.9260181971959014,177.95533147706735,1.3673488796295312,174.6875219948803,179.44831032000226,129.07619416845844,-0.28855645152174386,138.32744762861236,176.14167763164704,163.34995547210912,132.98327260716653,-0.18250364476634717,57.5886486121248,neutral
3.889379882812534,177.76529069926596,1.3276882063255353,173.9760883007679,178.4879145371827,125.25020127891811,-0.2965259480199218,141.00300395753078,177.92697756782465,162.23979760757035,127.0223968892526,-0.18820496396185674,52.547889980948234,neutral
5.48082493373326,178.33166413825327,1.287043811256985,169.58455339211,178.86988978781523,130.46630878357504,-0.26088365417137427,136.73524514249286,177.90058384074047,158.8809243010069,125.01834117714404,-0.15158702453274348,54.46908101439025,neutral
8.694953482491627,176.35557671768822,1.2827024309308634,163.79652752216415,174.8684041299903,117.17770112322192,-0.27505224970506154,144.04627972445653,179.04325960837045,159.49928247620826,120.8902575901129,-0.1445591951912675,47.74655183159285,neutral
12.320149884905135,177.25027912582578,1.2311669911117433,163.5764465922633,177.35744703620412,128.6283259315949,-0.2696650078338302,135.9794002304348,174.64225023905564,158.0880158532215,125.36402579686536,-0.15462660681823057,54.52628906946952,neutral
12.867776707240523,177.57451541484744,1.2152773697435773,157.98143127061766,179.33977669162888,123.09630542190821,-0.2538002363628977,143.81798668456736,170.58310593080938,161.71580612293164,132.77473901533244,-0.09840549106200264,58.63344830724822,neutral
9.360404314313627,176.34949473522434,1.1961607996166563,151.60348484649896,174.79470389424242,121.33373382055353,-0.28814352301268437,150.22105702042853,160.38790675670285,161.15261965312618,149.6833684143086,-0.16657237028054844,74.88024349640675,neutral
4.945142473493291,173.0219618372228,1.1694029347943584,148.7441619672271,165.21119459728433,129.421648969981,-0.2722325078035845,148.38911826995744,149.14990090955956,156.97142456308922,171.25448403132677,-0.15856101140820839,97.30502130546026,neutral
1.537046160016729,171.22181266285645,1.168997268318525,139.64301093952173,163.24278165474337,135.1792142682126,-0.21920652454684453,142.79981673990048,140.90001388036978,158.89781158732458,170.31063860397563,-0.09890308170803971,112.01336247155635,neutral
-1.654421343122209,170.7821879351463,1.1328616963588127,136.9677583794637,153.6575552427169,138.97227126899946,-0.28847734883626863,148.15236142342994,135.56780675152822,159.89717318340593,154.08863119106567,-0.13832983704805357,126.79638356067477,neutral
-4.7749385288783515,170.25944422653424,1.0933936088155913,135.11009796892316,140.17034920783658,149.290754834689,-0.3278059681855476,150.79834018400865,130.1797050346029,156.6083354006676,149.34512320264122,-0.14092079217859074,134.30598562322544,neutral
-6.616804504394651,170.93306820811569,1.0447392300023768,138.50402090898754,137.68382793258314,153.5783129244461,-0.3008076246523594,149.67092735108642,133.12954168035418,154.75136714291096,142.7581421937168,-0.13798370807044955,143.42355887148784,neutral
-4.491046360560858,171.30349237879062,0.999374544915368,140.20682945845724,137.08597926608056,145.35937588377658,-0.36473647807894866,158.85813722893354,135.21682241846688,154.01877260685572,126.772910395772,-0.20660173571385948,160.5118093761629,neutral
-2.200265066964107,171.20514939986523,0.9419530304903168,136.4951125460904,136.05609037927508,141.11394233050697,-0.4312660686025565,164.0351166900832,133.50081784998704,156.00653936993504,124.3731678221195,-0.2171782156884812,160.8254422078107,neutral
