vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.28355146135601217,170.49057289089114,1.203679239619477,131.7593442521691,162.22091343703033,105.02710386896344,-0.45801224095417076,6.757444415102606,136.7646613648754,145.11944708803335,116.93616638548153,-0.5711557588747306,1.565040582623696,neutral
-1.1061235700334748,170.20107564397966,1.1242106947473947,130.65190741566192,161.984513002437,98.97550715046157,-0.4866469615599138,0.7589445089188601,136.82046639801862,138.5717230570102,117.41044688119813,-0.6508398932273344,4.218905705771337,neutral
-1.8422895159040138,168.29746142195438,1.0954349852474927,130.50846490828337,158.61347113850496,104.68844862744463,-0.46444536659807156,5.004458343995144,137.5406208590703,129.3718212464421,124.54985517273182,-0.6792562176211636,4.375785002780402,neutral
-3.3916870117187443,165.84251249945547,0.9884089286003359,132.59725806172207,160.12089834322097,97.75929535509387,-0.5739257970408546,2.0376811988594374,139.9164899811137,127.42243989543314,122.96975294324969,-0.59596494176224,5.450319660772594,neutral
-3.5842843191964278,164.7506498454038,0.7828064025023801,135.85907321937606,162.16206601106978,96.24017574596118,-0.6061754826577601,3.651591911627269,146.7645234105797,127.44308569296979,119.04668222988533,-0.5800903271269939,8.260881922548704,neutral
-1.3918877737862658,162.31808464939226,0.29490827576332884,144.28543726080704,151.37087932408386,102.98079196462595,-0.6810536356092964,2.0335866393174635,152.00379986966658,122.93805780719154,119.34883802723671,-0.5183680341034488,10.031188814963976,neutral
0.8955714634486469,160.34211793980023,1.0754336373436084,147.87834876525443,154.54740947453044,96.61551691523039,-0.7051323116344893,0.8208084499606273,156.58467425018782,119.09954105797405,97.9225479543059,-0.5903957199338715,33.320028927520305,neutral
1.100005667550107,159.91912880173916,2.070332486428401,154.43561197030567,135.84189540412942,115.20672647151218,-0.7692638726911792,1.1294930739025917,156.81681410177544,116.16941729246494,103.31948239874136,-0.5776590537242952,30.43022911053286,neutral
0.7857426234652394,159.77819068295094,2.7815956851581216,162.1111789376467,135.4843222979625,115.45223682307766,-0.7769113643163355,1.1583684380890846,161.62248674990852,118.98921412660192,89.18649747051978,-0.5976708104277519,41.602479085829216,neutral
0.8928702218190665,158.64127673480883,3.3676135549549913,166.13753479762315,132.5185773992706,119.99017287392496,-0.7559672783150715,3.867473538386745,163.64278276716348,119.00716407180309,83.1202305247951,-0.5898168600779606,46.51388213821064,neutral
