vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-3.157082039969282,179.53064131735047,1.4468105974043401,179.18545073309087,170.92524054187882,116.11270864173441,-0.3399094398099686,144.34317321749458,178.0764673865988,169.04573478579115,118.4040145884608,-0.2767736428116211,38.88892112001986,neutral
-0.11271318708148215,178.34540234695186,1.4433402542825216,179.1124411697904,172.1120504148701,137.0361506876869,-0.2432810776749488,123.42130207413483,177.29769383639194,166.24279449857633,122.57153659536796,-0.226457730621623,44.67414444374334,neutral
3.946756635393399,177.1577015860086,1.432496836408936,178.8340898862181,173.82679324335973,136.5448995942931,-0.2688581968583715,124.4395952350751,177.28176156824046,165.71060520145417,119.32420119498273,-0.23426753985734497,40.77129757953713,neutral
5.940764290945879,175.79096469490105,1.3938795026715491,178.365516799691,173.76145405225702,110.65861004925459,-0.4151088991724397,148.89380869790347,178.83416231751073,164.62062991281914,109.87274335478743,-0.2674748015513766,31.043078136869337,neutral
4.309486171177468,174.50073872119154,1.3784754919945985,179.47280283849213,173.7495318246857,163.7519092032243,-0.45168005933340943,94.49836134265297,179.57913919892883,164.8232813318492,109.97987611220512,-0.2587800808258077,29.65733350154742,neutral
1.1263615199497679,175.52372984885668,1.3416342886518622,178.23180508557712,174.19468577378314,124.84143085051208,-0.35319014944835747,134.8769847721275,177.38312543876287,166.30236565546068,115.95803311195196,-0.23121716637818,35.179397305347955,neutral
-1.177906145368297,174.7297199906538,1.3253972202166795,177.2395307317245,172.95614606487229,109.3703132027998,-0.41340853145930256,148.3155528527262,175.64904177207444,165.69873882411758,107.88797159174489,-0.27418858670820745,26.91895275828104,neutral
-2.7819283621651607,174.90016342445125,1.31583490331198,175.94347240070002,172.40030273577338,112.68361842271966,-0.3807214000032826,144.61684773750483,174.80665880476724,166.9010166537674,109.89088916966455,-0.27174346114941367,27.890035940348294,neutral
-3.809790257045222,174.65694064881544,1.3270144537304474,175.78058462292665,168.8507648315595,52.24042322065405,-0.5820299682940231,54.25187129897104,176.78396808715388,165.2584166913473,105.52620215902935,-0.2866129507195841,24.924726116497457,neutral
-4.096704973493303,175.4730534559795,1.3163797923099376,174.62945164730675,173.25796425878463,101.84857757519372,-0.3841182146518865,156.88244013957046,178.15432865769458,164.25294589185978,107.55295140077571,-0.27625560439734187,28.773058964895437,neutral
-3.3810764857700804,174.70323289831578,1.3037871494288162,174.74265072490417,172.0016667626699,102.32856192641164,-0.41317531067470126,154.3763377345741,179.40956284800703,163.38129079986132,103.49727701373631,-0.2972251103238219,24.819219112190726,neutral
-2.087979779924666,174.35446528880152,1.2942291618220898,173.80828574770027,173.32351861048699,99.39661940026112,-0.40297333866010254,158.2813644990274,179.53003838681653,161.78109874416086,102.1128763385137,-0.2867594224111828,24.686242883154403,neutral
1.5102127075195142,173.65344689918228,1.276059467376609,174.65581080656963,172.86033517933336,102.84179904510017,-0.38924451155736667,153.6719830334156,177.3622490655881,159.12487467446715,98.87290140136153,-0.2691279963469874,23.401473626076623,neutral
6.521528625488287,173.8146470603727,1.2462081383974788,173.17644953236714,173.03353397460435,115.97715268384674,-0.38131870015020136,140.87102835113035,178.2661944772347,156.04948516221194,98.18661662645897,-0.2438106042638465,25.9517785246197,neutral
9.680068751743875,173.53010796285307,1.2223619870349771,171.91053605902388,170.19850040778738,113.65257641859685,-0.42791534519724844,140.07603195204354,176.35496235433064,154.74636035096222,97.50523725344836,-0.22967441321623563,26.28898486533919,neutral
11.832475280761713,173.56017627074033,1.1975058082911731,171.3653327988282,170.18045633138698,93.80169716539211,-0.4117617520394792,159.93893543673502,177.38622069144535,157.21704070505314,106.24448029875565,-0.1759515374918424,32.58761586444274,neutral
12.86832929338729,172.84525041042545,1.1888916494639479,169.11017831060224,174.29795034074593,111.36111125659909,-0.31215611262734566,145.78208949457223,178.5456262154207,156.87937911892485,117.77732462247583,-0.09857960094708279,43.743195913976386,neutral
10.587089538573991,171.48826803792355,1.1727352363789423,165.84011601096904,175.71994099675422,128.51045717477837,-0.24596081109708662,137.2578698663911,169.1123449230205,158.67086834319028,123.91949901231659,-0.11931795137117193,46.73689870704981,neutral
3.924324580601052,170.71981795174358,1.157973638810813,154.9549150065828,169.72557093774157,125.41903351029288,-0.2852011995505104,145.5752135037091,159.47474654768607,159.42272214408374,129.97036815068057,-0.15650629415910833,51.267463958340436,neutral
-0.6523295811244338,169.8171654607567,1.130488921240181,151.54141810872014,164.10845824369747,132.74786138013906,-0.26050914762038424,142.9608458369202,151.68964006819795,155.11985553754113,177.56883797808734,-0.1511482244178659,107.1284719451286,neutral
