vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
4.958579363141752,173.92104464777566,1.3757897446822294,167.1159676439564,153.62113465169327,26.557874010425092,-0.6372575430343059,136.85778400650747,179.81665182919838,43.19809854116686,106.68430409299044,-1.5852671511757583,53.80344728193293,neutral
9.251099722725996,172.42041361926482,1.3536197620633132,167.77448703457455,155.4700698458389,24.323693425010248,-0.5927459849633612,131.27403719843616,178.63930072285456,43.83992676552854,101.74209579078973,-1.6134733784411377,48.002436175583064,neutral
12.039825439453125,170.6479712071176,1.3427465329398722,165.73887179143713,155.09524973461555,38.775570044413136,-0.5415939070802392,144.32829151691521,179.7239139086871,51.46698221966418,97.25332655223058,-1.6405433571275099,49.368279979012335,neutral
11.983025033133373,169.724180478462,1.3242027222439594,166.82715776257186,155.21937342569242,15.151050757998469,-0.4907570598256398,119.65585781076798,179.8782400186036,56.46979899753178,100.54149360140822,-1.6601287431556022,56.73547307740193,neutral
8.24860621861049,168.820354933909,1.345273883890193,171.78087670129432,158.85860135625364,59.71788425177299,-0.37082636018022636,159.67963782942832,175.90425601051433,57.92554534370265,102.55900297458648,-1.681346585467346,59.30490325219809,neutral
2.626725115094871,169.33383098984947,1.3535520601843025,167.06413286155703,158.36964132219651,48.32934491545739,-0.39792505517980137,149.2935345831104,177.62095430059435,65.98035613026003,95.32463475894022,-1.6442967284985197,60.63882187904976,neutral
-2.0816166469029156,169.62438104663732,1.3471778320458467,171.07138878041587,159.75378652855414,30.317532953992274,-0.49260206910852156,130.18812747207548,175.15212663226578,86.48600076465044,89.47052109205069,-1.566306474637584,75.58090290333843,neutral
-4.683804103306386,170.46057142438158,1.340014384589762,175.5664636192031,161.66043895417337,46.49106347169778,-0.479920404859459,145.29119594190598,171.9906362672334,101.3152139759995,73.8885254652677,-1.4528420346204405,75.66431086564874,neutral
-6.27921818324495,171.22645551659207,1.333361280200374,178.28264559413674,160.0635160294054,68.91934102076652,-0.4218717845916706,170.08228050795316,173.80946095611137,124.8028855581009,52.24945199282524,-1.3359221119999627,78.27879306751815,neutral
-4.439580426897294,170.86875611236692,1.3176492692333117,176.30960405794997,162.88764339044695,75.81620192129606,-0.40541060426235176,173.797314643216,174.80008476990608,131.27287737202838,44.42727265429447,-1.0711373611244241,76.56890613868975,neutral
-1.593731689453108,172.64378080828254,1.308460153666523,170.2773173661186,161.285491379856,78.91057468859333,-0.3808026828601479,179.7311358829792,173.02080293536105,145.51304018229484,20.52975966336592,-0.9515927932980288,68.68658065394327,neutral
-0.6743440900530118,173.67112447090017,1.3238915073646444,167.99901113303184,163.70062485720254,80.94501840108285,-0.4099777011955061,179.08448198521924,170.5104041333515,155.3791061688927,4.168607388386545,-0.868937267724062,54.881623251406324,neutral
-0.7882156372070597,176.5393205845781,1.3286096785665908,170.6843710610174,165.08328576208226,85.15328421826553,-0.4024455458116008,173.3906809592386,170.82963608718998,159.96839780521327,9.539063161488587,-0.7896355844584938,56.9686552283026,neutral
-0.7556542532784647,174.3240841672207,1.32224936762174,169.78108897870476,162.54280809685423,72.1294228180624,-0.44714540235304884,173.91069888842884,168.2385593133544,168.98046893966895,46.07281781424788,-0.5787178185057593,27.231735292641673,neutral
-2.7006404331752094,175.3506762667301,1.3107642233137917,170.7710416232606,165.96053445038967,70.33581991111443,-0.48184568552097445,169.7259617274548,173.42019877300706,169.06947964784078,71.58400565647776,-0.4956280322486582,2.8361502580929634,neutral
-7.144815063476557,176.09707160592953,1.3421609857071892,172.33986589796547,164.74851611477254,69.14571914196559,-0.5080684789701324,170.49427463312261,175.71556546083266,172.6895761996199,60.62387115325338,-0.5277089793376252,18.162776652296007,neutral
-11.321797180175793,177.30433445914196,1.3712020389794344,177.70144417681567,168.8783629469245,84.40242631818494,-0.43745684463250145,177.17160216959755,179.36366866092482,171.17565102618266,71.39270328053718,-0.4615244811063261,7.087282204787336,neutral
-12.48084651402084,178.00256841666993,1.413675531417326,178.79003714016488,167.95153699916713,92.67177559073244,-0.4044044366013138,167.27719299176485,179.39934619287587,171.8570939642669,100.55050516893039,-0.344416521579407,20.690842787993606,neutral
-7.818725040980894,178.93669138646678,1.449107661598643,178.35542082581094,166.70015551166733,92.42679820400411,-0.39494012972067977,165.3366659211969,177.2952704985743,171.67736830325407,103.15341827048205,-0.31740767694311733,22.53935858076174,neutral
-4.1719066074915645,179.4925481143196,1.4685981016359753,179.7477216073848,170.17134286726812,108.99519769031313,-0.33150266080968815,150.66869329127437,179.47433875746455,170.7682180269158,125.44326869949558,-0.24343983303900976,44.167598786899205,neutral
