vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.7326847621372963,157.9120172999054,2.866023891820662,137.23907516538674,151.64646579860187,93.58479824299593,-0.3038886075592669,54.02631514448874,141.05654418128802,155.88815489784858,118.89156654479257,-0.3498923436654494,26.86770414273578,l_backhand
-4.587292480468761,158.67255484861565,1.3317751699178557,132.55078201919696,156.30851921934268,97.67018900902056,-0.19182500593166765,52.689114941062236,144.63127036506685,157.0835240412494,137.52530794414938,-0.2598785045679133,45.93627713678312,l_backhand
-6.248043823242199,160.75585380175391,1.2318402894907405,135.99943079736076,170.56352635394677,122.41034890213764,-0.07993767586259859,61.090968746437,146.88051304562208,151.84497299996286,166.49432819483926,-0.051218483541402016,67.5834473930482,l_backhand
-5.847704860142272,163.13203077442338,1.3349078272677268,138.9333062976607,178.78671830692588,140.0180462696557,0.04876073972672341,65.67273380215849,145.7399772852259,154.86832351158694,157.6819059439695,-0.04211958370813007,59.41819868113303,l_backhand
-3.090188816615523,165.53676025556737,1.4115555970486877,152.15052407314943,171.71897356864443,156.07027318184214,0.08617973707471649,72.25248649491911,160.8027598860792,160.5262796545707,151.81854163145636,-0.02220944166561576,56.80806103045966,l_backhand
0.006860569545182216,167.21143749867446,1.4662986419049262,152.5589869028163,162.96115880794886,173.69784779515433,-0.0536974367383053,79.44756910442871,164.39346796415393,158.74379298507677,144.92544512006518,-0.13652206503112801,46.457800606467515,l_backhand
1.3786717006138645,167.93025243402815,1.4865870265172356,163.58148077691163,161.2145428776402,92.41268235956386,-0.45551102588300574,170.87160808404826,170.38783976486204,156.8040415845972,170.39695310696217,0.0,88.47683604360688,l_backhand
0.420137023925804,170.27555109134414,1.5346319813882603,164.71772695325902,150.70801624197617,1.192736457669596,-1.1121963120456053,108.37479839169818,166.7378961267044,149.9003807660829,162.91266265112512,0.0,86.71216702361366,l_backhand
-2.81686597551618,170.36970529900583,1.5240462442713494,155.9021614045798,130.10559811100498,77.74238303227803,-1.204240913622333,108.2176864422888,165.23622094522625,165.13816602753067,62.71643426085861,-1.1103444265355105,32.51510501061654,l_backhand
-4.825292096819226,171.8564956060997,1.5258090457593827,163.02349802289777,109.32464772468246,141.07198966407609,-1.1078638806342944,152.25313299485828,176.3922526954071,118.61386858618435,62.429912944324755,-1.0715748669426681,82.90027713660882,l_backhand
-5.060259791782926,173.6422046639787,1.5200139377567992,165.9175992484254,86.94339164480348,161.59278436683408,-1.2973047013680554,152.17838067561624,175.7386799952773,102.3708511889565,109.40312104267244,-1.233452999995935,115.4161768956076,l_backhand
-3.7741221836635077,174.70319700266666,1.4888089860423506,166.67650088243272,78.62090700894922,170.12094968850258,-1.3689841120466084,153.4450537001184,177.1041735180491,100.37156828665242,109.62659561413516,-1.2415526623812658,114.70136090345419,l_backhand
-1.846368844168552,176.15422808899845,1.5015722316014448,170.433725552296,71.9913739595749,174.85596558910655,-1.4284839421251114,153.0015676376798,174.22798139312187,93.0738646293749,116.64371399768247,-1.275932876792555,115.87180671605577,l_backhand
0.007885088239419247,177.67385573212124,1.5379989874260107,174.57249329464025,70.95665616015962,170.9431352220916,-1.4438492158206488,149.5736471143724,168.22086491946925,90.24375010974809,113.29271674503862,-1.3022900454495323,111.21032258690789,l_backhand
1.132834952218218,179.5222025586883,1.5158431322893686,176.37463384175786,62.22560119131764,170.01403658993195,-1.4500831295682028,142.7174352225618,171.26096532981163,86.51329118498398,101.90722211754287,-1.3843228064059208,98.89831074383903,l_backhand
2.106444440569163,177.65572015323022,1.4692305970151707,174.22809121815462,54.929183330504266,178.59787820749315,-1.4742654061014675,145.87134138476745,171.9756725501697,85.79898854406166,86.62624487254418,-1.371703058122548,84.76951326337571,l_backhand
2.1994288853236696,176.8449966301514,1.4588497392744217,170.26107807059765,56.568745706130144,170.5378866802652,-1.4005140237152465,140.26163575624395,172.6136050946849,92.08452120882188,66.68212121316496,-1.3121624600074768,71.92164579183549,l_backhand
0.6190340314591651,170.64348552021028,1.3957727557228121,165.16420838486928,46.93570734617952,175.48792755754243,-1.31888761645308,150.8042942684269,178.85194849564866,79.2826569357743,68.52910498261151,-1.2782378087142818,67.16827639817558,l_backhand
-1.5182974679130723,176.99238683731934,1.3177173834153544,165.106929756736,104.69192634795665,119.75254261847724,-1.1920807304359948,137.4520821291146,173.36818932092183,113.65233138762967,45.96035613731916,-1.1746095643030612,72.62030068762954,l_backhand
-2.906093052455333,176.27379010818044,1.3000414824573205,163.09367684971625,126.23641545452155,100.54737797066802,-1.1201578651150061,140.51000331700914,169.2206497094254,132.57738696943505,25.152293408072097,-1.076356985434671,71.45589026932674,l_backhand
