vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-5.707017081124462,176.61849732043706,1.3935293736568224,167.55832291651387,176.27472156637026,127.21643201803803,-0.27570290234659645,135.67678686876943,171.75163414305086,165.65880393592235,126.89702273554363,-0.19087823910118504,47.85671612005831,neutral
-5.899576023646745,177.257364253533,1.4022337200926887,169.30368610550408,174.3353748433164,115.5211130445876,-0.3310824529908424,146.0716260522619,172.2694854197698,166.13176539339938,129.82279195430078,-0.2099255759423436,50.94839081443446,neutral
-3.9997604370117017,177.23304598973706,1.3886083918543346,172.3383825134727,170.95603877190885,112.1303623463172,-0.31766556635703463,146.05872241532853,174.83843661987245,166.6421545305931,135.2172028102544,-0.17780398349803822,55.8080942693984,neutral
-0.8751268659319464,177.1363442677642,1.367177614397089,172.7461315634941,170.65533257882393,108.25044412113022,-0.33575536737635453,149.54123272545775,176.4930393730027,166.00759920206872,130.26807677468244,-0.17774701884673297,51.396821840377804,neutral
2.4787660871233186,177.37755400361763,1.3353593182604968,173.14890634273596,170.76070896606467,109.61671689353824,-0.3485689175609463,148.5215460761439,177.63937486107062,163.4998823576883,128.21132564946706,-0.1803018938864553,52.088997295396275,neutral
5.217681666782937,177.46021298208692,1.300959860890928,170.88673519807773,170.66045259159665,110.13672390847665,-0.3520180230407145,147.98394166520674,178.48312456731867,161.13742712629,123.83015922400453,-0.17540766790225507,50.1529450798014,neutral
8.71710357666015,178.24820642151954,1.2710169478482927,168.69547350181068,169.3447142454425,120.21147484252667,-0.2903021056053713,137.38144582443508,178.83835703900192,159.9397411883758,112.92308086715019,-0.19374767531104126,41.231546100293734,neutral
12.163027300153459,179.33125668674774,1.2542278231195727,167.41540413091857,166.59720148678184,117.65782780047881,-0.2842387145662745,138.27063037305047,179.7816664213513,160.99179213389553,118.50840737624267,-0.16450284309747892,46.847871929094595,neutral
11.900311061314198,179.69381885063365,1.2458138755977222,171.30683585969027,172.52548107131443,130.21053956277518,-0.26167193719148585,132.62112265790637,173.46686335464344,162.375262737251,127.6067668198639,-0.18695047847958432,55.537685231980056,neutral
7.455614144461492,179.11401128794353,1.2122828046198726,163.1076438357057,174.45154922853612,121.03352489116944,-0.2470927940043564,144.30401304942342,170.2476696984579,161.02825050589672,126.22045645913053,-0.15047043369149457,56.0781946652905,neutral
2.978417750767278,179.32246200598124,1.2194359408575313,160.117150189541,169.39425684987577,116.13516287451775,-0.28498810614973497,143.93663196937678,169.15919489588234,159.44977981842504,127.33426321067542,-0.13144672579419922,58.56202138626918,neutral
0.15126560756141316,179.64413321229122,1.23084004578033,160.9513046982104,168.88014246641612,112.2540614423576,-0.30712933644890017,146.98194781176747,168.43251825553548,159.73088593309737,126.42963357957542,-0.19290024559431504,57.054614434187044,neutral
-1.975414821079795,179.49067096021724,1.2632915108854366,168.16972134533935,172.19688486642337,130.7214953909709,-0.2613838166486116,131.98471851523541,165.32264470473098,162.5925400089436,127.62046111285628,-0.19546697713546038,55.53725014369564,neutral
-2.7003666469029213,177.88568834078728,1.271093446444948,167.86578576146601,168.9943451726755,125.30409742248948,-0.28128144224572754,135.80455940939885,168.1419870404214,162.0635943938104,127.04761056632219,-0.16585810212169358,57.09832783172468,neutral
-1.913266427176353,178.7012415080904,1.2969572989853981,172.22677955063318,170.7225688399684,123.41109072200749,-0.2935327271258658,138.61023660987058,172.44238796501827,164.01736887894316,131.64998832543864,-0.13375686767990513,58.93137793840508,neutral
-1.2295135498046932,178.46408195058348,1.285543069787179,172.3930419644615,163.02020241194364,102.49530402813802,-0.3131954235246531,152.0608164332221,177.54456376444313,162.9902866474082,139.06586162008654,-0.12302903117037262,67.6114930220949,neutral
-0.5279541015624716,178.4491059361619,1.3214508974146573,166.77060192186266,161.37310916837993,103.03227033830971,-0.27502517240231433,149.89173289390834,177.81452315678413,165.38350218429343,148.5924913993449,-0.10862465467358098,74.75988327888959,neutral
0.33922424316389765,178.7956970426396,1.318666693351101,165.58502009760704,162.7518856232161,109.7467625036966,-0.25447833297767913,144.2094260768799,173.59113029830598,163.0094569707386,152.56687927951862,-0.10454423310234032,80.76172526614043,neutral
0.4127655029295454,179.25728767336068,1.34432441472708,157.56550823557217,168.3059999038142,107.74465181084148,-0.2874058173646823,151.30406041961217,159.19500514194706,163.7645680097873,163.44278721948893,-0.18288475644556904,90.42093153634107,neutral
0.16474914550786934,179.22796826974695,1.3724592812828231,157.42498863354032,179.6963167839669,114.99688773647888,-0.33784116479506104,156.07882720980948,145.48592046758247,166.67742490470778,175.31837307583788,-0.25837450510914167,108.77623374970742,neutral
