vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
8.890382603236617,177.66167848018114,1.2618248955227331,178.3874340679288,161.77248806257205,124.21928392473846,0.07454925587850464,125.21488261801456,177.6514594979242,164.11074910966852,122.69248652473604,-0.020454342252986174,46.243415895248575,neutral
13.67962254115514,177.7912974510371,1.2364125559803878,178.09374774353984,160.7427538150259,105.46931873356483,-0.07525533553524731,143.0647325324982,176.17312638553156,164.0691540177163,119.41511207235051,-0.07385621667130854,43.137255505671334,neutral
17.89102521623886,177.08472780341984,1.1969167464643011,177.7891279991881,158.8174447125473,100.32650961982914,-0.08811054575621452,145.57566289613806,179.1887836267088,162.94588841683324,116.3894607011979,-0.0786348715270798,40.528300087784544,neutral
19.61683741978237,177.45865272786008,1.1645153004206859,178.43240782570965,161.28231972552004,101.75344263838367,-0.11795895975991406,146.9875298149964,176.97865396197628,162.87567167218995,106.74875654176213,-0.12709436139407002,31.331737597432234,neutral
15.696860177176347,179.41817817652952,1.1552027932688569,176.51800420619298,160.3918728310863,110.59991833165513,-0.11586542454168158,139.21013267596044,178.6686377991685,159.0423846508231,97.71761839426424,-0.18602075054628425,28.093411919970407,neutral
8.557584926060258,177.9116458950162,1.1112761445238373,170.45312077071065,157.83181307535335,122.21215984262109,-0.058148464590919866,127.70800733771621,172.6042855077935,164.27360762331202,109.70133664146292,-0.08729437193875464,37.516083123134855,neutral
4.826204136439742,176.9179565317051,1.1007392421781783,168.31087289466345,160.59792345899524,132.62829467024653,-0.03805661608096959,121.05167225704365,171.80706811111935,167.65263221946995,124.84726782194447,-0.06777129138147892,50.27667907076946,neutral
2.9978084019252833,176.04693719923836,1.0887671598812771,154.42972023952922,154.10877081606765,130.48035580297108,-0.13928688024121982,117.58147781385817,165.08054332877336,174.95074994565385,114.23344164160167,-0.21624329458253114,33.23575449670947,neutral
-0.49764273507281587,171.49539074289513,1.1350012099585736,139.19639133460498,156.97366935998556,150.52866316213206,-0.07953201731136991,104.94961545495842,163.75221110476159,174.7746451351593,127.45753344098938,-0.1260233900955003,40.7367878332536,neutral
-4.54116712297764,168.414173206303,1.1724936166422009,141.58401531954658,154.08982779005413,140.16127074688782,-0.06509402576561887,115.51438383686337,156.67964495715307,177.44439452407826,129.4629867615429,-0.12680138353681136,48.49320807931811,neutral
-6.308779035296197,165.33608637266403,1.1806321576458287,133.2813640657837,150.21087441124934,171.8239533982751,-0.21136453032351105,83.05083464031009,143.78234711316372,150.95575737544033,121.8345993626614,-0.2998375921963658,17.454270365437733,neutral
