vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-4.6909458705357565,156.71364988639115,2.5669995052413674,138.16946431446746,95.92762115851602,149.9787766318484,-0.7727082643116645,179.19274790397336,150.1572675570086,103.68035286811842,128.09808274790643,-0.6675967707184164,165.0647857296337,r_backhand
-1.0169520786830617,157.5623606144009,0.516179750793524,129.54533784796362,93.34218323694702,166.70726652779362,-0.5714825962571733,167.51291084966027,139.4536199236328,84.9170734671165,170.79115321848107,-0.6754392213489772,171.85413392880344,r_backhand
2.2931971958705617,157.91423838285428,1.1531049357606868,139.90181777656292,111.85237627244051,155.97883886136918,-0.28886222506321657,160.08302324904457,133.17462697300417,79.30852925900864,178.75072023773748,-0.8467282180792506,167.3564293615827,r_backhand
3.258488682338168,157.52532517755327,1.1835913561114955,161.5177576962043,106.82952569263028,163.29005721160894,-0.23135599525697964,157.40574227331408,150.35427159263872,90.90231805766736,178.7875950584888,-0.6107006940888288,155.41060217837486,r_backhand
1.6898393903459805,156.3764535443672,2.3196795579996574,137.0238419772513,120.3020599451047,149.27405285302808,-0.3047447446217478,156.8003407462344,120.42557132244276,90.62843859700406,162.97891692576374,-0.5208744467184178,138.72693187312686,r_backhand
-0.7646711077009058,154.9076205360181,0.9414442459241414,138.00689882158008,135.916458273638,146.7976043779039,0.04028611094789924,142.19355788447618,135.67321073888283,113.5221041876654,162.44086412897613,-0.5120505255111066,148.9446522193765,r_backhand
-3.33331298828125,148.12179789255475,3.9728767094951123,120.9687411181833,171.57290829453282,83.2028879706454,-0.3236785329763095,146.4918182164421,119.86251753579245,142.50310459107192,143.9286109384676,-0.09779720104239199,131.6900823630152,r_backhand
-5.72992117745531,146.1707439862936,1.4561248289008006,120.0198234530863,171.22172978054294,109.71558678637936,0.033442329799103505,135.23342741937137,117.29077029663637,164.67008123971468,100.48750420375679,-0.4519710623387511,120.35332102225144,r_backhand
-6.570949009486583,138.67127589054434,1.0760194485122145,118.20241328739418,160.00130578729448,141.44741359527077,0.22438243445953307,107.2225565079791,115.81045509163462,161.44934218937254,147.8990875414771,0.2544754436119973,99.3228461596947,r_backhand
-5.004391479492256,132.9310114006564,1.0156649601373762,123.3008223534833,156.47491362962234,139.79325110721445,0.31650717980861387,106.66284666381961,121.36753803951451,161.71491529376178,143.64321711023405,0.2595761311613858,97.57287899666056,r_backhand
-3.2222425188336956,136.96577147603213,0.9217613260337054,114.92536002751307,174.13357983401514,158.46119435222457,0.1619786387842425,62.6381569578227,114.72158416206409,166.29850861499983,158.11397376285618,0.1074104594697818,55.150306328175766,r_backhand
-1.7456128801617865,136.72414817710285,1.673722148410843,127.39417726025557,179.5132340191016,157.08013637286,0.07731092657092982,70.13077778514172,129.55253397125063,159.5264827232232,146.68809335329675,0.0779951649930028,59.56253754702929,r_backhand
0.4025822230747167,134.9175810847027,1.7499196760298805,137.57684201259474,160.76707919993302,168.31455407603494,0.18848415255972617,75.83594780873483,136.37638700371716,170.93567290017162,162.80796926095772,0.24896285833919224,71.17393892357339,r_backhand
2.6872772216796648,136.85464915820367,1.5403054954860218,139.26191303110812,158.8118135403439,168.4404076129391,0.3587433108366649,79.60242800492068,137.09746543140093,162.66363633765832,171.23472903366172,0.3911396515762745,72.9562837868835,r_backhand
4.591316877092652,143.15944008220455,1.6474920632408485,149.22501517895205,157.62785060784807,165.10524765576275,0.21911177542951701,90.42634181859377,144.22601912436386,159.20426055464333,179.68327895715112,0.2714365111790576,74.27190057040978,r_backhand
3.8345506940569294,146.36578139618567,1.260312766597237,147.72591536833232,151.93732271388578,161.9502150309321,0.16128847000937044,102.47824365136782,150.3376473204334,157.80724826016407,175.74267202272753,0.3004360500847745,82.81586111329418,r_backhand
1.518077741350055,155.29218920346767,1.3078360096391142,141.44177573288243,170.72452731318853,159.22254188429687,0.10967147098494077,95.34512000598225,143.22072227759017,162.6806053216878,176.74723932185273,0.26790409103488544,85.86434455992712,r_backhand
1.7785906110485143,161.77304831705948,1.3062525351015235,157.45167979112193,166.7427476839101,172.07517498714452,0.08920626359543794,66.44062101382497,154.48147117179354,161.1495183110024,174.17648727220657,0.2789738883031879,84.80001727826375,r_backhand
2.9271022251670047,164.97840382010892,1.3219447806629028,149.66690984774323,164.6030081820081,161.87332871693727,0.09210641727351834,77.70808328517981,146.63407442094908,158.35857676260926,178.5195613307225,0.26073240745199394,95.13938838822241,r_backhand
