vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.8335532052175836,168.15057623361346,1.6812620415364823,167.45085585829284,178.93279000720602,159.9675536790877,0.014038659779263527,80.74976745268042,156.6020644843042,151.28465479976882,112.41267704009336,-0.16959645210841978,62.97744600671108,neutral
-0.06365836007250891,168.331425989937,1.6637467048515182,168.5212743840896,177.1201186465176,154.56854460842905,-0.01870031496306713,79.11699997197466,153.84578772412695,152.4101253266277,108.84507520996732,-0.19761562745626277,58.10352389340267,neutral
0.11935250418525811,167.77740385265113,1.7222228567195215,167.67820842061863,177.55656958664733,154.14260468517432,0.04215892733164354,78.80863124587572,157.97503766569477,152.10033182552903,111.77212375989072,-0.18065448246294286,61.89438808171063,neutral
0.04436732700889934,168.1860440674233,1.7739376542270429,169.11202514610218,177.93852073427772,155.12052997865544,0.04535221022213889,78.99596517695446,158.80612541263713,152.81544117641408,114.48666700676115,-0.18020319313991368,63.48518176292379,neutral
0.4493905203682971,169.09360410885674,1.7990583533318376,170.4758817706833,177.66517644895617,157.28515693581386,0.013725959062466193,80.52637637800102,156.93362120725965,150.1877950656908,113.26916353701134,-0.19173471879790516,63.9877643624638,neutral
-0.40539681570868424,168.9075693878275,1.8773667233617826,170.32858007162892,176.88849434595716,156.35561067979125,0.0023456034500883207,80.55954694600666,157.20895022653997,148.91549082239936,113.94099040493556,-0.20022502733666583,66.11793019470872,neutral
-1.1242523193359375,168.15757669880003,1.9146836288786602,170.24985761800872,175.18316036369615,152.8537593367065,-0.013483422002397664,79.51302227421043,155.4527428734929,150.1356795291695,111.92648660623355,-0.19533128192049684,63.63323037826405,neutral
-1.5462681361609043,167.98235562384835,1.8550022934782358,173.56499171074975,173.986879797201,158.8621798030894,-0.030823472612771616,86.89294438204006,161.0839498763954,148.65847762435624,114.85892793503271,-0.18215266546480927,68.21809468682814,neutral
-0.8922871180943162,166.91727286020438,1.8795414495006502,171.45137506359129,171.84514385874064,155.3649817889053,-0.017664326496248068,86.60256506996033,166.3087792415389,147.46310793183883,113.37618638769709,-0.17070065058777817,68.9958055956539,neutral
-0.001222882951651627,166.36393080341804,1.8262853133156058,172.4514855242428,167.3673414281472,151.016570377744,-0.0029353184130099736,87.28529814617877,169.24790048897083,148.1240750248257,113.15023108015953,-0.16216226206681988,68.6622252519158,neutral
