vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-4.857249232700951,153.81930724506284,0.9391704883959573,135.166812250093,163.63238636255647,131.97932793590212,-0.0602972756099039,51.79240705339579,149.92232402970953,155.8377367506256,132.09796183847936,-0.1291222212569104,44.1163913440421,r_forehand
-5.824568394252196,156.723653916237,1.070939407818514,151.40191540631443,165.94185717605737,132.14801875590643,0.06668550501998327,51.36622201572675,159.11669403073017,157.38118262764175,139.55905290275882,-0.07600174508077798,50.2165816141636,r_forehand
-3.5137363978794838,160.6209252846532,1.4215469091758424,163.42422965127608,167.50614213603515,136.28786193965476,0.14570314477830476,53.173078791036716,172.0114272159872,144.93420508650766,96.00330359283909,-0.5255340227472147,60.44817322167826,r_forehand
0.4947248186383604,162.35063666097668,1.46300500492611,169.61430394986178,158.36565817327485,142.12986009621324,0.027282109595712967,48.144881608511376,179.3542523294643,132.1861522532802,65.45896318162691,-0.7955491439451866,40.92217426737004,r_forehand
-0.5447104317801177,165.52128869578084,1.402646004713556,177.73635093463508,158.76059113778214,107.31756446413218,-0.3091171744224037,10.556866906133457,168.0689963800921,132.70264065518188,47.8116618047319,-0.8210745078715531,19.587732453769163,r_forehand
-4.026655360630514,168.546907387313,1.385354204300171,174.5138475357883,148.60004090059726,113.3389616696065,-0.5171610684291144,3.3920951828907144,156.43359852715426,124.82935817935841,67.76151552497059,-0.6756156122251723,44.385249958299205,r_forehand
-2.79562857491635,169.68558692373315,1.211660641138808,150.8089013440081,155.83233993984226,115.91367850584982,-0.5195839458559394,171.43160536942523,137.6873849504527,147.43261992543682,176.15959463942548,-0.6217585856346153,129.04138779025556,r_forehand
1.715748378208616,176.67541282934042,1.175463937347115,140.36945516461404,151.12925972857857,113.43251719474776,-0.48730736225636323,171.23718975266678,128.9026803477857,149.59946301574098,143.55778748441605,-0.5612468012073268,160.16733667050258,r_forehand
2.7927263532366737,179.91876183980773,1.1913110660495887,141.93663163070119,163.99208493359382,111.82160663045431,-0.33637459451257357,174.105070275757,132.3390451887035,166.20779893756873,142.74738745806283,-0.3820203707353179,140.96357544417356,r_forehand
1.840539114815897,177.23470839888483,1.1656946460886277,146.7230110075156,163.5721194057195,120.52077834053452,-0.2714361020982651,163.14181065263085,138.45752357160848,169.62433053494075,145.1194957394008,-0.2968227411261644,132.4908821245433,r_forehand
2.809848458426302,174.11502040674438,0.7923605357151016,152.69242114963214,133.55131836514917,118.29896000316278,-0.7519592896632833,167.7352579615676,147.7464749890154,175.60223069665759,113.81610160920566,-0.25739122355780636,154.69668810088106,r_forehand
2.130305262974332,171.43781660957308,0.8180179012826636,151.17739154627805,122.7868114166202,143.3145124622795,-0.6645310802782495,175.33649273067337,142.60520347156927,153.21567093939532,128.69055852506992,-0.37731342702512066,159.5315871451078,r_forehand
0.5315970284598279,165.68930013804805,0.7874253454069879,132.00884620970294,152.77254286132208,104.84435626531227,-0.4751047211099263,178.07240101141377,125.73651181614126,179.033847089398,74.96413867759546,-0.43639954364626327,178.30868562894517,r_forehand
-0.9988329206194067,162.3940421611038,0.9855240180707667,127.51637925154125,161.83560867940668,110.6483163263398,-0.3375208641169358,159.91011715535734,124.71509750166567,178.889229432032,91.58351589570744,-0.26490716891558314,161.92129683336418,r_forehand
-3.1551888602120357,166.46398629577627,1.2047984198681723,125.50787616868121,165.52878790245586,120.59053930302895,-0.298536020781272,150.3446590902915,121.55469988159615,179.92745913574535,110.70583876351876,-0.17924890663021875,145.83068839651676,r_forehand
-5.632249232700872,161.56463681925854,1.1510293657257336,130.46446757805563,160.58228412496544,110.15924593662955,-0.32237572735197745,160.82310675766357,131.9002926568829,177.01884312988767,100.05171552620197,-0.22200513361818705,154.4940781631688,r_forehand
-6.2852068219866055,163.87099436996724,1.2910625723423446,147.6376350039794,157.90634352362784,114.67989769557242,-0.3375777366052332,161.284753150767,150.96691536094747,175.17724739447254,105.57812524480414,-0.2552219312402766,153.11562173069063,r_forehand
-4.662496076311697,167.5797835344529,1.4262258062243254,157.91100304680873,168.8126954673768,126.15801922795409,-0.13413872695280726,142.609068839122,161.33906291508174,176.65393469167697,132.06538400203578,-0.050267864187260335,128.86046484074026,r_forehand
-0.5372281755724657,167.1445888464938,1.438795557942838,152.12890762862943,167.07270443149847,126.88720966809986,-0.09057714808175864,143.1846747468955,153.6994267022708,173.17600691880125,137.11909447416886,-0.027212761717380667,126.84948745352372,r_forehand
2.936913626534192,168.57752758704183,1.5014507651386872,144.34681573588816,176.01081273331508,124.12241163849768,-0.12666856934513368,138.44430321522904,145.29031903725024,165.14325732816303,155.47553377921383,-0.07613271390360075,117.95873647966498,r_forehand
