vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-3.7370945521763588,178.99380370764175,1.474503848295507,173.93341138001972,153.09377823474196,120.41975335638716,-0.21782885865513932,121.66782858599646,175.18254454789297,170.8190725169371,130.7437229235906,-0.2891617119775082,48.91845411429516,neutral
-2.0317278180803555,177.63188506912596,1.4714489704892926,169.16730896690302,159.18766947916703,136.5366334144926,-0.2545420002465058,110.28292113380029,173.28271207078333,171.00504886271696,135.08807023960924,-0.18001780401996667,51.714906446018226,neutral
1.813791983468235,176.5339054624889,1.4520498631569299,170.20730566152315,157.09540069944887,124.62250041559051,-0.17358551409669304,119.00680574634714,168.6282396375513,167.5038105939509,121.45704215527894,-0.20969176971119194,40.487137023816935,neutral
6.955928257533458,174.51172537063135,1.375154456882198,167.1908161729163,155.71055075767086,126.49751175957765,-0.13540872823357028,113.72476436872458,167.2868644331002,168.96934998520186,104.46741792058718,-0.29771706101603934,20.009793306016668,neutral
11.175138854980446,175.00590067265227,1.3518046560260542,171.30579036215954,156.53632592984644,123.87719151439542,-0.17826238397383506,117.66503508810322,168.6514559642123,166.27438203547842,118.8278216514791,-0.21574525359370395,37.559340288652955,neutral
14.56257934570317,174.93679024095127,1.2896389211311525,169.68447098386363,154.9447746382523,123.33262320917727,-0.15960516800814964,116.54894167002625,166.30352720490882,164.81509592586184,97.06245369306717,-0.31977019928702594,17.184148008156622,neutral
14.838134329659567,174.9917110820746,1.2474344611369903,166.15072185253155,153.4119035910051,123.55279636450425,-0.19897452494611656,114.85081830857537,164.86687342090673,163.1493502506575,100.91801194981338,-0.24468957907629038,22.76037278123042,neutral
12.679756818498845,173.80359426613356,1.1560466992407044,163.91307219868867,155.12227367583048,112.48930826150155,-0.24946727044466585,126.43655968046251,164.17795810548975,163.14339689056501,91.43049370858627,-0.2669229731721324,12.090691084154832,neutral
9.312440272739991,174.48843092194545,1.097962408851393,158.01477571883427,160.28958070795008,111.64023206863773,-0.2223705696105732,133.13777956125773,161.54504875491168,170.74396819053334,111.07374439842529,-0.17166320501501853,24.8182071298374,neutral
4.270172555106058,179.83966170787497,1.0717179088935609,150.2242619114984,159.49841805715087,149.04533659855588,-0.15425442257645344,100.61341975072001,165.63320850516658,170.42512317054258,104.20825323368037,-0.21971425689953056,23.943468355262826,neutral
-0.3814222063336956,177.24693095202164,0.9959000171000149,141.6144716031824,152.6723954047337,162.21876679509748,-0.2850801467160031,83.20669765761467,161.96586032356691,166.36342082863308,110.71780158181947,-0.3281256400819865,9.834291458430986,neutral
-2.3110233851841713,170.64652033205772,0.9822577898851018,128.1114913581913,151.25782173325908,165.19439678819322,-0.19571425271479695,85.41690461300817,150.091488661333,154.109597747947,127.78216721689127,-0.24457143915908794,21.245244632780565,neutral
-0.6313066755022305,167.45306033255957,0.959976323735543,119.1914591084699,162.87010878952424,158.40181873296177,-0.25364855534232617,63.81886718992648,144.41801455850765,149.02671005858292,128.51754423311425,-0.24703070270405408,20.091193959137613,neutral
0.6990243094307971,159.88167203176658,1.0697950026339622,115.81338263072298,156.62872148128017,136.5079235910281,-0.2541981900728984,43.25497304054168,141.77147015671378,146.4703935068636,128.73793262925304,-0.19991763091926623,25.326654104349984,neutral
2.0000667027064765,157.49601501705445,1.043522750081018,108.45973677872276,155.48683416190377,93.6182293214162,-0.33673177064182325,1.6090484662653266,123.7026383785393,137.08437131527344,113.44741322161691,-0.42170322454768056,3.0357695198360006,neutral
2.034101213727695,150.1940718868845,1.6163204660349786,94.53253076289388,135.43284840419335,139.55362302178509,-0.10010798258446942,34.79239953909393,99.47232123220692,126.20827669174552,145.8303240211413,-0.22625782644806466,31.84452882600233,neutral
0.9107482910156364,147.94282860108729,2.422550515978306,103.08055074006148,123.73143114496706,95.59154877819095,-0.2722858718273515,18.61984867792927,105.93060507694332,93.47507248197081,145.91280701966866,-0.6385344092111811,1.4450509005520389,neutral
-0.10286952427480855,148.35136466212123,2.3789623891980605,106.89522268907746,114.0116546113354,127.6547077541267,-0.25171289211417414,3.314997703340852,93.22231230818456,104.35731375017284,140.1163336151005,-0.5299219879403834,6.122282703152119,neutral
-2.471966334751926,155.84186595015433,2.3768098250913883,132.96586148905592,122.25245877496087,120.1920168671667,-0.4073241802435226,3.3973903080267145,114.28380845345838,119.84322673277704,130.5736632672443,-0.46362970464516257,4.575024049867049,neutral
-3.293860299246603,157.0819632149058,4.589733812827614,146.96030495329927,116.51278184237859,114.56284777306352,-0.4978844162053916,16.006333599463655,146.64576567808132,100.71874572506394,150.98918771804972,-0.6929981029156013,4.625970228207931,neutral
