vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-7.935169764927423,151.9251934183111,2.823291581053169,130.34227657298203,177.3156178619125,157.20854360804,0.12830820448835642,92.59896805164145,134.6416464454106,81.80201629788779,174.8501005834632,-0.6298291087659159,14.726923463039965,r_forehand
-8.093850272042403,154.00768611347794,2.449985473139642,134.98963425712878,162.7129465935911,169.53656544740628,0.19498509843124867,88.24182592751937,145.80311141099605,84.64150130887836,174.68411165508604,-0.5871561541701906,25.949703540314367,r_forehand
-7.852434866768988,156.02798945972805,1.5134951329633148,119.64376002139663,151.5333564933384,154.12294744891238,0.11223910466636967,59.62831448252278,130.4243068508911,95.4768391741077,164.0123526117194,-0.745229485373109,13.461202326099082,r_forehand
-6.970465959821411,162.0997048396114,1.6998721552894205,157.1243896321265,140.32903776118258,159.4690448786729,0.12619125469809864,47.69837780024404,159.24507336327414,118.53299947231085,55.16032263943793,-0.949096509575077,44.5276183275157,r_forehand
-5.860212053571445,161.91527046551414,1.6102374135211825,164.5260933517165,123.69449173711284,164.8734256657816,-0.02751528617919301,36.65264693738031,165.05280992799362,170.22478466896175,110.08996703289772,-0.7814435010806328,28.399481236345284,r_forehand
-3.6325927734375227,165.70600724087902,1.574432038362812,166.18716440705762,112.63710843093139,174.57347445338658,-0.2609116577146952,31.504575643438887,161.28996053873752,139.8373656703328,66.46415210860945,-0.748681492796661,30.920779197397657,r_forehand
-0.9154423304966599,168.9536658382495,1.5742994828111,158.90757837120165,99.34464333373182,173.11104613058947,-0.6175144299782331,13.502023626071832,157.80317071575146,110.92832409472976,14.939555679160318,-0.9867625062511671,5.057565746181077,r_forehand
2.925220598493297,172.48490524058946,1.5251846582268647,173.16892478185375,82.0558138268349,78.59117725932663,-1.0414989677345696,101.83791415442792,136.8616182161877,106.54805688544276,9.692859188091667,-0.9877275632815975,0.6598970620594127,r_forehand
4.250389317103782,175.25975441939656,1.417577786146398,176.4653337027125,83.78196996082559,66.79942527143574,-1.253701548310426,114.67835918713523,140.64480554590125,100.37547300390376,31.973500158529855,-1.2027015389954303,37.60872758183017,r_forehand
4.146490914480978,177.91169684335702,1.334367089401,177.439852740802,36.01875760172956,78.21873712159389,-1.3273091117468956,153.6742021200336,149.05669243559487,100.23068763204084,47.00283693477065,-1.2112045503862803,55.14522141016852,r_forehand
6.176420811244441,179.31082889017895,1.266765192433045,178.78105895304557,2.712623165993037,115.97484491051604,-1.4797687584242623,150.62336081366956,152.7488706399621,104.13622980090703,58.452677740291435,-1.2243789853441918,71.89973643137725,r_forehand
9.506147548130627,178.01186370682873,1.2319133320604756,178.65415896350768,65.76621604898396,54.203802960461324,-1.276946075527502,152.0181172837261,159.10753507621934,110.6021517742139,44.870789678394004,-1.1194862182462275,67.46107774577926,r_forehand
10.966779436383945,175.80116410963066,1.1369930602602962,168.8957262021745,106.58528659364933,125.78033063552488,-1.1965538043070745,146.56445311954363,165.27115704778276,113.68342311363295,57.66519844968721,-1.0801755001236741,85.54745745368959,r_forehand
12.463827514648472,174.40688017265973,1.155687783375395,168.54131570550467,103.21990422850473,145.24761706863453,-1.1581866779630903,164.06064112447962,168.91173510059957,122.70821636284121,50.60479429177195,-0.9908091772728993,88.90613048195351,r_forehand
16.932437569754484,173.0776988721462,1.1861152624480369,173.28321577402446,75.55929897578586,38.162474755458,-1.246411947927641,163.20052739661,168.50772008436093,135.26485839635168,47.333835602558324,-0.8578150547675123,99.52099512676382,r_forehand
18.164651053292403,171.97711012633698,0.9622156520658568,163.72609509429532,151.44975625854434,154.86071951243648,-0.40280073366504376,135.6666343553562,179.67639005085732,155.06584380628877,108.52748541449823,-0.2581781359984183,35.438751734546436,r_forehand
12.424249267578091,172.48860680600737,0.9890922921609927,169.87067831082751,165.02315234332562,110.6478204020022,-0.49010599480462363,166.81763406067952,166.22811254859798,162.12408364657833,56.13428331675785,-0.4057483468208855,23.50119352381314,r_forehand
5.782974679129097,172.25489058669015,0.8914958742361704,178.52908897546143,151.98287464322945,112.28909691538969,-0.5694294866712881,177.98291902807097,156.77072009356965,167.74469283861458,81.2735855505767,-0.470001583728706,166.7633878025012,r_forehand
3.86227743966208,171.88520515166618,0.8873914031737968,178.49474898987654,170.6372829004262,99.75077169308013,-0.4312977753761295,171.49715055815986,156.44947653043198,178.5012911681007,90.40749678059585,-0.3526214251264792,169.97899953917081,r_forehand
4.166833060128397,169.87256651908172,0.9449496017556833,178.14088108801246,171.14980814156095,104.96394976127131,-0.3421747253143716,163.75880861624952,158.53642280349214,179.08157671740085,101.00887859550132,-0.2771394186620822,159.78211120617988,r_forehand
