vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.363006591796875,177.9654311680108,1.3404583013001339,157.37334012973366,159.62528946170934,43.62489295738815,-0.5197911393502413,151.96503466368964,167.03115885759158,178.40698845809797,130.82775801829706,-0.15577538895490617,44.45533839218821,neutral
1.2103197370256567,177.07164240257896,1.3744058582503205,165.89864237714448,163.52995402065292,115.54769114338177,-0.3074773201550003,140.9106204746922,169.6412799929773,176.32788621772107,132.32891923926104,-0.17320034554722286,48.92939061896096,neutral
3.9778869628906364,175.5001630475192,1.3815883012271066,162.46825848339049,158.03395107516423,88.95248231959552,-0.3799609200786687,163.58130570804957,174.80891877296017,176.31063456362207,127.2208059759314,-0.23298421764613494,38.03127749203406,neutral
7.369739205496671,176.51924323332983,1.3165309333890203,163.62991309039984,162.70890037936869,107.64995168634509,-0.2393448975304694,148.53970545969386,170.99777076751081,174.53653341836574,124.66315541372428,-0.17496621031158655,32.68044559876015,neutral
9.137771606445312,175.58452997820962,1.2814127389371681,159.68054113112734,161.3295876360264,147.52475896334772,-0.12550163123473404,108.2202986944691,167.225094837029,171.0517464604214,144.30288672352899,-0.04130104522911799,49.77010320574081,neutral
8.288041469028997,173.79780523751793,1.2450153294912383,154.78717887672505,163.26953327860556,161.09464067747402,-0.16078687510452846,98.37708736361368,168.23437965281144,168.08895094779598,135.82368703387078,-0.12818809698196318,40.11483274414886,neutral
6.159738159179653,177.80919137977654,1.2040602451217588,153.89527178927287,161.6826540056697,133.27939149613564,-0.24205417094387693,120.5940711297576,162.72860784121858,179.84263731570059,159.34936795270934,0.1292659364594699,71.38281388863044,neutral
4.505989728655152,176.18172875367415,1.231509924155952,148.52701451237925,167.05806623360115,135.61214332208502,-0.16528832859900192,125.26419415784196,163.24421905258382,179.6427911110213,157.31090033948655,0.09313909291732798,71.48638047479207,neutral
2.637163434709862,177.24551264606924,1.2764845394425781,131.819537464009,164.93066581376485,155.913393394704,-0.1748075883486721,101.7717597729916,151.85095090973098,176.6980905227763,139.99228569105736,-0.11797878618194081,49.44486356776432,neutral
0.7677124023437045,179.04134665697262,1.318100871091932,136.23086828411704,160.73511111165436,151.50749146067858,-0.2841963861300236,100.18627299400362,155.64445698511494,177.96842769083753,141.0111050231618,-0.02729153485506909,54.00133067535223,neutral
-1.6527016775948482,176.90901938886483,1.3147997230063382,140.7384786584179,161.2070670094113,151.7768762216734,-0.34063269175609806,96.3392101766027,166.86065895646988,175.1489927726684,143.80046347541435,0.00019786423267346447,55.560490091610816,neutral
-2.9215358189173912,176.00318439897123,1.270934855397421,148.24787708175793,169.2197262938048,148.43823702872822,-0.26737834115781406,106.78467366404766,174.3296661043243,177.39063019340043,127.53661357450133,-0.18581443297775904,36.14916778007192,neutral
-2.947419956752242,175.43839673571998,1.242855495808166,164.4509460296392,175.21848788233723,162.77777666892655,-0.0686975654536319,97.87910794913047,171.95434305777687,175.31834258360584,141.59374282038098,-0.13825361034132677,51.71379697249523,neutral
-1.8101767403738904,171.44152743290638,1.2208904567041106,174.09516159221783,178.0490766947441,134.88822350440878,-0.2648953787539164,124.60238062324107,153.99026200325403,170.58522449495803,149.51510517699504,-0.22567497220406021,60.37140811494342,neutral
-1.5635301862444067,167.23817065837872,1.0996146172407355,156.56632067123422,163.1820969772585,75.96101470463749,-0.7076390276893738,161.90494102351727,152.09005211257448,156.39861116150453,0.9156108352325799,-0.7539508496323166,78.24482966789343,neutral
-1.5735761369977581,165.3871345484306,1.2527802126565541,132.15718795838828,152.5740988732551,82.85376183746658,-0.7188145826363685,160.04072616229107,125.30719502664044,149.9752975438237,63.31845549646562,-0.7626815357695622,137.90661849185875,neutral
-0.6947832380025147,161.6277533406192,1.135213140684612,123.13749311533164,132.78675415485887,100.471033384581,-0.8079082279645133,161.63003419882068,117.37859920349734,145.9212881454359,43.15489048321049,-0.7501812855943569,117.4484252880272,neutral
2.757898603166552,154.7558314603244,1.3673259643280529,98.20207607046999,138.14614156157373,83.34339697096543,-0.7400898825759087,156.73370707221477,99.60771122685318,142.67030630882482,43.292445564328844,-0.7163015126723451,121.2069204128293,neutral
5.987071446009963,161.54424900399982,1.3351040927908586,110.16986433339076,134.1109406158994,104.75011340820954,-0.6671797492339985,167.31680502010914,98.7711441359881,152.00864492444362,58.25862187337447,-0.6430575092511087,138.72301779381823,neutral
