vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-6.036638968331431,145.79964975759097,1.6069222802321828,136.11254564210324,152.46550088570606,157.10844589959606,0.19683458201712065,73.77429702771111,141.2295186933519,150.08658755889698,90.36790250801626,-0.3172478496284521,64.4816651915283,r_forehand
-3.756049019949785,145.49986579639972,1.6005391195542178,144.4105196907177,155.78297043844705,159.6774242733876,0.19987259250664277,79.9605289154349,150.82164958282067,153.07249893440036,103.15325465731235,-0.2710886640440451,74.58088992651228,r_forehand
-2.423424857003397,147.4654201021461,1.5580413395391275,149.47554970204888,158.19638405535684,176.49332405305725,0.12944662075751384,97.22428800626801,152.1783139916641,160.74297481174725,137.54869796571302,-0.32664708220797045,99.34030305181965,r_forehand
-1.6185246058872735,149.08039410823048,1.522300628879423,152.7173887320209,164.36533370508175,177.0647897892208,0.10413582983626375,108.22014980763053,157.4302229846801,156.90673608823764,142.01488523283174,-0.30575243457240564,106.02775503636366,r_forehand
-0.6133963448660325,149.5983474654732,1.4918940949257318,156.69727093360603,165.15991964636243,169.0107509234268,0.08176169125189683,116.55082125746246,163.34889927506427,156.2996625439421,149.31773047487945,-0.2881570319283161,113.41972046546415,r_forehand
1.4021096365792118,149.84025468206391,1.5514490181529805,159.33864846209082,166.94346085068082,157.87105770316947,0.062077555497712614,129.23214846544744,163.46201587705724,149.70772550017836,139.67410099610163,-0.3751330013317638,110.12612081385936,r_forehand
4.127375139508899,149.49843927032393,1.4851951484829697,156.6302527550297,155.16313064427177,140.7413390935215,0.09782872181048877,134.92335228042634,152.3470794880878,157.87121737895865,153.8848724763604,-0.20871202443942344,116.51521582707787,r_forehand
5.13923034667954,152.68906598910127,1.6068881867008484,163.32043670566654,162.1945345784008,152.72183740359293,0.06778331244187992,126.78363118570661,165.69528033097947,142.95729354298334,142.91858626891113,-0.35409943542113087,117.27222673682651,r_forehand
1.94069562639487,156.54514225429415,1.62999649290044,158.19598886649257,164.68313400171334,150.05198803122977,0.057525686585788285,128.08600371618942,159.372089547993,144.39803492676617,145.30594004166198,-0.31877902655431894,114.3627628606017,r_forehand
-1.2765328543528085,160.0775215236311,1.7045926461491867,164.10105505752557,160.12380808399678,157.77541901067343,0.08074880270725772,112.27086754969227,165.95467592966685,145.40153326933407,147.03195189238266,-0.2739052092761965,111.55289709941752,r_forehand
